Player,Ridge Coefficient,Bayesian Coefficient
107_off,-0.004667390820176416,0
107_def,0.01273490104298059,0
924_off,0.004100291680119751,0
924_def,0.010976965475595304,0
123_off,-0.004891829351224178,0
123_def,0.008860008226672383,0
390_off,-0.0008518347185525251,0
390_def,-0.0016826677331846075,0
982_off,-0.0006130160643904197,0
982_def,-0.002511387420635498,0
351_off,-0.003731636681844285,0
351_def,-0.004824629361429372,0
181_off,0.0020093427313628326,0
181_def,0.0038157546786672654,0
157_off,-0.01500909243122045,0
157_def,0.0018705965679403193,0
1065_off,0.007426206599502311,0
1065_def,0.005289928438099812,0
240_off,-0.004128285632668628,0
240_def,0.0016784703429799722,0
1074_off,0.009877907673975464,0
1074_def,0.008931586223424952,0
17_off,0.016697134250567673,0
17_def,-0.00698779321219856,0
698_off,0.0044294690501263355,0
698_def,0.02175486577235238,0
9_off,0.00303884138768096,0
9_def,0.004264057676801286,0
988_off,-0.008508354241056853,0
988_def,-0.0007550710214648431,0
1051_off,-0.0019746710325299582,0
1051_def,0.01551883773213734,0
708_off,0.00677336489085801,0
708_def,-0.014045927499374293,0
381_off,-0.006085391430222876,0
381_def,-0.006424620365961422,0
417_off,-0.009113410263564875,0
417_def,0.004730119985402339,0
674_off,0.0037236588027170685,0
674_def,0.00420400660091408,0
1049_off,0.0025329612402853244,0
1049_def,0.003718533597047004,0
72_off,0.006287765311863351,0
72_def,-0.017874859300567942,0
348_off,0.0010838537017798901,0
348_def,-0.01146899252285521,0
201_off,-0.007047573637717754,0
201_def,-0.013028254520008435,0
716_off,0.0022055387650526804,0
716_def,-0.005141465215332169,0
278_off,-0.007023631884085322,0
278_def,0.00010617604549109727,0
718_off,-0.0032938117856818423,0
718_def,0.0011289429036428448,0
728_off,-0.002735729783964057,0
728_def,0.0003873274998741784,0
678_off,-0.003240266265920758,0
678_def,0.0008769153683123883,0
112_off,0.00045075372627110985,0
112_def,-0.004508557782176059,0
706_off,-0.0037819541015840816,0
706_def,-0.0025013380483398682,0
84_off,0.001216885702042548,0
84_def,-0.012297810849583684,0
1128_off,0.0035025443723879224,0
1128_def,0.0029425889826562336,0
1122_off,-0.002238275156993977,0
1122_def,0.0022126373911637003,0
316_off,0.00395068183016642,0
316_def,0.0018501579454243127,0
919_off,0.004669176623721667,0
919_def,0.00950983411600166,0
239_off,-0.0017321507073387527,0
239_def,0.0010121749701634177,0
907_off,-0.014574359072981423,0
907_def,0.020344608225396375,0
71_off,-0.001893048345740652,0
71_def,0.007680049290588761,0
88_off,-0.00010374312222166775,0
88_def,0.002177139058814779,0
916_off,0.005109898435167948,0
916_def,0.015477566929989084,0
2_off,0.012023801171284473,0
2_def,-0.011985135430218086,0
375_off,0.003899076964857256,0
375_def,0.012189017577614803,0
335_off,-0.00893781208381066,0
335_def,-0.00021085498005403254,0
1110_off,0.0011620138929639293,0
1110_def,0.0015779312974480413,0
180_off,-0.015134356028333738,0
180_def,-0.007212534919945856,0
291_off,-0.001013698767039118,0
291_def,0.002160387025177075,0
452_off,0.017424489706401883,0
452_def,0.007164704440554884,0
457_off,-0.008457221245561022,0
457_def,0.005728170345836989,0
386_off,-0.010095658310107789,0
386_def,-0.003159161795264878,0
140_off,-0.006603965822870234,0
140_def,-0.005210883929428993,0
116_off,-0.0005469647352694715,0
116_def,0.0009346847063044047,0
341_off,-0.00037503552605813934,0
341_def,-0.0007726398990090507,0
768_off,-0.00018185683585316233,0
768_def,-0.0003899357991087113,0
1037_off,0.0008621525589616809,0
1037_def,0.005276153779207879,0
247_off,0.012836865076410043,0
247_def,-0.007274047202857297,0
435_off,-0.0015066323464858011,0
435_def,0.0018430020880734355,0
1064_off,0.000264616156358128,0
1064_def,-0.0016992380612349284,0
938_off,-0.005906401510985313,0
938_def,0.00872212080063717,0
328_off,-0.0048454956173238075,0
328_def,0.0005571629259067232,0
273_off,-0.0031608391568610436,0
273_def,-0.007033750406467105,0
73_off,0.0011343614574858111,0
73_def,0.013099318186485515,0
134_off,0.007744253827905218,0
134_def,0.018903070387142167,0
47_off,-0.0005051152534820512,0
47_def,0.012775923387173807,0
364_off,0.014794001376100539,0
364_def,0.014390381116265184,0
76_off,0.010127792989446572,0
76_def,0.003025348493516006,0
324_off,-0.004384819680646106,0
324_def,-0.0024713988492227872,0
1479_off,0.0035125939624208544,0
1479_def,0.010274851085505379,0
1024_off,0.0004674752886260637,0
1024_def,-7.275571615589059e-06,0
684_off,-0.010070094117207929,0
684_def,0.00297324335518319,0
330_off,0.0014849621137404232,0
330_def,0.0020849398972997758,0
734_off,-0.001657896697455805,0
734_def,-0.0001259523990001851,0
785_off,-0.005908070818861623,0
785_def,-0.003139877252593985,0
190_off,0.000875640456067692,0
190_def,0.00754074803630087,0
777_off,0.003506225272976962,0
777_def,0.005100300270366081,0
1003_off,-0.006189268400335178,0
1003_def,0.0002515881925298772,0
462_off,-0.012185453519434626,0
462_def,-0.009806873651074811,0
769_off,-0.010462007725751484,0
769_def,-0.0011917824662248994,0
1133_off,0.000641675844422795,0
1133_def,-0.003377207258637797,0
344_off,-0.002555388376177343,0
344_def,0.004611429173307745,0
65_off,0.002647370992321547,0
65_def,0.002599748522667546,0
1539_off,0.002203099491596274,0
1539_def,-0.0030063719555886844,0
1682_off,0.00026491357241055686,0
1682_def,-2.6531978096754564e-05,0
426_off,-0.003515030111618823,0
426_def,-0.004617194527184247,0
963_off,-0.0009717440072800116,0
963_def,0.001210895360992323,0
980_off,-0.005430345353551676,0
980_def,-0.002791919701982341,0
1538_off,-0.006410725609062958,0
1538_def,0.001970830460460061,0
1510_off,0.00024211517458150496,0
1510_def,-0.010881665785914221,0
1063_off,-0.0070952362656604,0
1063_def,0.0007706323010421239,0
1532_off,-0.0019355052319448088,0
1532_def,-0.003522693137804436,0
998_off,0.00023858766048919145,0
998_def,0.0042977340570111945,0
418_off,-0.0052135367449549835,0
418_def,0.006430428966655719,0
289_off,-0.00022463640612993048,0
289_def,-0.002470272778069619,0
194_off,0.0005896211590079726,0
194_def,0.00021718440877426445,0
1515_off,0.0078891697443176,0
1515_def,-0.002961228706696269,0
82_off,-0.0023390276758002188,0
82_def,-0.005169217037279448,0
35_off,-0.007665994178263568,0
35_def,-0.005315059350383012,0
234_off,-0.0012952884258159041,0
234_def,-0.0012272934168444242,0
93_off,0.00565893431335135,0
93_def,0.006949987979068697,0
1528_off,-1.211287526769323e-05,0
1528_def,0.0010636392837136545,0
712_off,-0.0004258235554302378,0
712_def,0.0003520197549332504,0
177_off,-0.0004545952290540532,0
177_def,-0.004620505839674439,0
1502_off,-0.012566103833053502,0
1502_def,-0.0015175322820991884,0
1666_off,-0.0011764765992786517,0
1666_def,-0.001763735657840231,0
111_off,0.011626617895447553,0
111_def,0.0004596699610978928,0
456_off,0.0011871896964829594,0
456_def,-0.0010196601754785665,0
179_off,-0.00832977387027605,0
179_def,0.0050510029941957515,0
1677_off,-2.3727357195064264e-06,0
1677_def,0.00038244225940937976,0
1540_off,-0.012274432157173205,0
1540_def,0.0006469493941823397,0
38_off,-0.0032812330091552943,0
38_def,0.00499807862559983,0
1509_off,-0.018894432648509884,0
1509_def,-0.0026893715294688484,0
202_off,0.005896815502570484,0
202_def,0.0014672553104356238,0
95_off,-0.026733766761900087,0
95_def,0.0034100456409413586,0
1520_off,-0.008868385649287902,0
1520_def,-0.00828855870148526,0
1530_off,-0.0003334111230848021,0
1530_def,0.0,0
1518_off,-0.007452380017877494,0
1518_def,0.004846690742502059,0
1023_off,-0.0030697357058358837,0
1023_def,0.0014091690837963434,0
279_off,0.0023699744373909875,0
279_def,0.0014514284312680203,0
1527_off,0.0025093889474972117,0
1527_def,0.0012387468296272644,0
1086_off,0.0003624876710478937,0
1086_def,0.0011933292472052486,0
914_off,-0.0008777184945288055,0
914_def,-0.006780195653768877,0
223_off,-0.0015535302317261834,0
223_def,0.007968586606725076,0
85_off,-0.00548825428942238,0
85_def,-0.002342446433320121,0
1511_off,-0.005057294341005362,0
1511_def,-0.0005475582562497242,0
1545_off,-0.005877208022393207,0
1545_def,0.0031808092395288934,0
1667_off,-0.0023353023191320047,0
1667_def,0.0008213514009843962,0
1525_off,-0.006629216828246416,0
1525_def,-0.002172265847308345,0
931_off,0.0028520379752770874,0
931_def,0.007181530493762851,0
244_off,0.0028639963901279175,0
244_def,0.008199010035664409,0
1541_off,-0.0029450299420948627,0
1541_def,-0.005940932747469232,0
1519_off,-0.0034947280920208227,0
1519_def,0.0009522294049871367,0
1006_off,-0.005364971981541709,0
1006_def,0.007485996536919059,0
128_off,-0.004591169825218599,0
128_def,0.00530974911524687,0
1535_off,0.00010003786506162653,0
1535_def,-0.0017116370302653569,0
1612_off,-0.006091791866059196,0
1612_def,-0.001586252333151896,0
104_off,-0.0004598104235904691,0
104_def,-0.0029835949689999827,0
932_off,-0.009655881762571046,0
932_def,0.007264001482759901,0
1529_off,-0.0001640658190019882,0
1529_def,-0.001281123386624926,0
203_off,-0.0077013997526468635,0
203_def,-0.0016344360729685743,0
1751_off,0.0031988736545595785,0
1751_def,-0.004625857146400033,0
715_off,-0.007875172799279134,0
715_def,0.0026965675193118635,0
1872_off,-0.003155866472618926,0
1872_def,0.003739192677901131,0
1516_off,-0.008986285176071545,0
1516_def,-6.960892550314557e-05,0
1852_off,0.0008139556960204713,0
1852_def,-2.036812551784738e-05,0
1756_off,-0.001322964863466993,0
1756_def,0.006550477869935322,0
1863_off,-0.007981021640164208,0
1863_def,0.004627858474522374,0
703_off,-0.005075912024447223,0
703_def,-0.02156045538549998,0
1800_off,0.017280994744798116,0
1800_def,-0.015311260825801358,0
1831_off,-0.013084559261856284,0
1831_def,-0.004669305074486391,0
1713_off,0.02126538354985134,0
1713_def,0.012539161491032166,0
1752_off,-0.004342430735372121,0
1752_def,0.000433751980682803,0
1720_off,-0.0189506163018438,0
1720_def,-0.006660081416835843,0
1729_off,0.00646438767937638,0
1729_def,0.006939835226357546,0
368_off,0.0011584502161732003,0
368_def,-0.0011339415242105485,0
1600_off,-0.009683163629376039,0
1600_def,-0.006649249974494352,0
1736_off,-0.0062673255770455795,0
1736_def,0.0062158733386604515,0
1757_off,-0.013650151797579411,0
1757_def,-0.0024760308318343464,0
1601_off,-0.004762310643170103,0
1601_def,-0.0004810615877974474,0
1522_off,-0.007266028303265834,0
1522_def,0.005002801396232784,0
1716_off,-0.00502431544957049,0
1716_def,-0.005498747020617675,0
1861_off,0.000928539456024081,0
1861_def,0.001775956232786584,0
1593_off,-0.0010731259626211745,0
1593_def,-0.0033968325582782346,0
1869_off,-0.0032189121625419616,0
1869_def,0.002991460995634735,0
1512_off,-0.004417054588748813,0
1512_def,0.0034920292320045933,0
713_off,-0.0006894334038837055,0
713_def,0.002700034647360596,0
1735_off,-0.00036292190195133615,0
1735_def,-0.0019034695970481593,0
1741_off,-0.0029041624187534456,0
1741_def,0.004534990186504641,0
1731_off,0.014083161864655334,0
1731_def,0.009494312602654533,0
1712_off,0.015276892920843062,0
1712_def,0.0015820108027325545,0
1764_off,-0.008623907061776822,0
1764_def,-4.635182991096874e-05,0
1562_off,-0.0017820049616691415,0
1562_def,0.007596474780292977,0
1727_off,-0.00973689433872188,0
1727_def,0.0008436907203830658,0
1871_off,-0.0019778841099659353,0
1871_def,0.0002710819522632831,0
1754_off,-0.007776202977703359,0
1754_def,-0.007809276109021204,0
1753_off,-0.004163945621849363,0
1753_def,-0.003799433783394763,0
1591_off,-0.002172335523390849,0
1591_def,0.003462286504561722,0
1820_off,-0.0006836036300725841,0
1820_def,-0.0011125337967899463,0
1740_off,0.022459145835342503,0
1740_def,0.01795924433193492,0
1569_off,-0.0018381302283355272,0
1569_def,-0.002101000857114285,0
1823_off,0.001262718289735602,0
1823_def,0.0026348879152343976,0
1594_off,-0.0015357093325140932,0
1594_def,0.0003595017846534248,0
989_off,0.0009089939732630821,0
989_def,-0.0007161922711000183,0
1061_off,0.002083276863024228,0
1061_def,-0.0007801763059018721,0
1514_off,-0.00046066979062961666,0
1514_def,-0.00106007791949869,0
1526_off,-0.0016747802284449774,0
1526_def,0.00400100629206754,0
1901_off,-0.003647072908605313,0
1901_def,0.0015078295021727635,0
1898_off,-0.006562470579133021,0
1898_def,-0.0021713250515965135,0
1916_off,-0.0038747693985108373,0
1916_def,0.009281881711058778,0
1919_off,-2.5155944785031085e-06,0
1919_def,0.004735978024469873,0
1944_off,0.0018542618124198702,0
1944_def,0.0034728806779051116,0
1884_off,0.0291385146728303,0
1884_def,-0.022447621526854516,0
1930_off,-0.006044595346103001,0
1930_def,-0.0007833160076871803,0
1913_off,-0.002777320222612919,0
1913_def,0.006118660052553553,0
1882_off,0.014179102832890257,0
1882_def,0.006638390272204346,0
1630_off,0.007949526666252366,0
1630_def,-0.012881997265987735,0
1983_off,-0.003995159033393544,0
1983_def,0.003254467242072253,0
1887_off,0.006447061467520939,0
1887_def,0.007151008391438967,0
1895_off,-0.004964213220615768,0
1895_def,-0.0007517818218167922,0
1911_off,-0.0052325333484445746,0
1911_def,0.0011736542832573563,0
1904_off,-0.013135102148134318,0
1904_def,-0.015372406604109623,0
1885_off,0.0026418873195385197,0
1885_def,-0.02219147040912,0
1564_off,0.001377588481943341,0
1564_def,0.0008228932664186112,0
1108_off,-0.0023178860098720376,0
1108_def,0.0022916527084098667,0
1907_off,-0.008574677932283883,0
1907_def,-0.0026899028315595713,0
1734_off,-0.004328551415528658,0
1734_def,0.0034923474370127223,0
1937_off,-0.0009493028458345895,0
1937_def,-0.0020359248235355155,0
1883_off,0.003132763623167395,0
1883_def,-0.0037493294803755393,0
983_off,-0.010145424190156013,0
983_def,0.010445704394855254,0
1742_off,0.0032119504963527643,0
1742_def,0.01052753766407868,0
1953_off,0.008432346130126432,0
1953_def,-0.0022044398920498414,0
1844_off,-0.0012865383172712386,0
1844_def,-0.0003907443546474282,0
138_off,0.0005697976828412399,0
138_def,-0.00032119094889858526,0
1853_off,-0.002035967629029214,0
1853_def,-0.009319130492633148,0
1906_off,0.001005886313128306,0
1906_def,-0.001794896011244349,0
1893_off,-0.005705765923023265,0
1893_def,-0.0013046769425442083,0
680_off,-0.015345626074828835,0
680_def,-0.00074704248100114,0
1894_off,0.009789300199452856,0
1894_def,-0.007598620807756248,0
1942_off,0.0018219151822770731,0
1942_def,0.0009077615802018383,0
1085_off,-0.0004389611290890675,0
1085_def,5.203009059017502e-05,0
1926_off,-0.0037938725016648384,0
1926_def,0.0010188938574258177,0
2042_off,0.0017088407637463492,0
2042_def,0.004866015602546201,0
2128_off,-0.00029214007798909574,0
2128_def,0.0010591521758782148,0
2035_off,-0.02100710112789587,0
2035_def,-0.004852468260196185,0
2065_off,-0.002447406374615294,0
2065_def,0.0004219932881878501,0
2048_off,0.002432225107693983,0
2048_def,0.00040514570114334546,0
2069_off,-0.0025780542687731294,0
2069_def,-0.0024266067171609335,0
1975_off,-0.0035851270388237346,0
1975_def,-0.001205719219587573,0
2109_off,-0.009411087418713538,0
2109_def,0.0009831469577692084,0
2062_off,-0.00011309161457527742,0
2062_def,-0.0017517536799864497,0
1864_off,-0.0019199432667248322,0
1864_def,-0.0017198301739377352,0
2053_off,-0.004356613080918021,0
2053_def,0.004425590817263713,0
2033_off,-0.0008233501012490211,0
2033_def,0.011799738901135738,0
2143_off,-0.000964128118089134,0
2143_def,-0.001036849933658066,0
2051_off,-0.000814228158350324,0
2051_def,5.204181601771557e-05,0
2084_off,-0.002781521193099386,0
2084_def,0.0005089763614891391,0
2046_off,0.008657279977805039,0
2046_def,0.005281318221458188,0
2071_off,0.0035320505998303873,0
2071_def,-0.006994189556699542,0
2106_off,-0.0019456679839061236,0
2106_def,-0.004851716152965343,0
2082_off,-0.00234160389320112,0
2082_def,0.004511726832430218,0
2074_off,0.003972944843200333,0
2074_def,0.004800710530436865,0
2130_off,-0.0003168024424359527,0
2130_def,0.00153283633468776,0
2098_off,-0.01450646437049115,0
2098_def,-0.0006132905185544143,0
2031_off,-0.0066233751600915085,0
2031_def,0.009702635347359273,0
2101_off,-0.0035644186680334217,0
2101_def,0.001268598052872409,0
2061_off,-0.006389995145157632,0
2061_def,0.0004851662056167696,0
2173_off,-0.0014446691729474218,0
2173_def,-0.0012244857240758316,0
2047_off,0.015227970557455136,0
2047_def,0.00860935899589509,0
2032_off,0.0065215789657129914,0
2032_def,-0.0032189090766471438,0
2039_off,0.0012352333463043303,0
2039_def,-0.003342692125255328,0
1985_off,-0.001857189507847464,0
1985_def,0.003340460771662909,0
2091_off,0.0010804457086352917,0
2091_def,-0.0022311773783586365,0
176_off,-0.0005893823606615239,0
176_def,0.0006270145923531576,0
2067_off,-0.004704208676612013,0
2067_def,0.008348541228414294,0
2038_off,0.0007358894880315259,0
2038_def,0.005891187957193126,0
2072_off,0.015510404595474528,0
2072_def,0.021157825455301,0
2043_off,-0.004552054906970075,0
2043_def,0.0005123609777053833,0
2052_off,-0.01752477139171955,0
2052_def,0.016848446440867415,0
1035_off,-0.009176295570535028,0
1035_def,0.0019742446439852475,0
2050_off,0.0049256359696857425,0
2050_def,0.007307290330273023,0
1956_off,-0.008099852327014196,0
1956_def,-0.005574477873978068,0
1910_off,0.0016958742006715974,0
1910_def,0.00016782405893626685,0
2208_off,-0.003376219363795421,0
2208_def,-0.0014441416873777573,0
1531_off,-0.0028543688791206065,0
1531_def,0.009324307571375945,0
2254_off,-0.00048688419683390365,0
2254_def,0.00809673482125919,0
1760_off,0.00015738000226790506,0
1760_def,-0.0016205880617982224,0
2214_off,-0.0033341385297107826,0
2214_def,-0.00010120574302269477,0
2201_off,0.016437194169937618,0
2201_def,0.004762527312097573,0
2037_off,0.016390527211940977,0
2037_def,0.00899296472608314,0
2369_off,0.0007290900306784076,0
2369_def,0.0006026174712798526,0
1924_off,0.0041636039169192585,0
1924_def,0.007418267030133691,0
2264_off,-0.004056333231028778,0
2264_def,0.00331320303482915,0
2223_off,0.0025634812221222584,0
2223_def,0.006657721735902536,0
2261_off,0.0020270647864419973,0
2261_def,0.00019129782374304962,0
2370_off,0.0007053732753195207,0
2370_def,-0.004740528068508228,0
2365_off,0.00695176873954886,0
2365_def,-0.004318978210402348,0
2306_off,0.007116702997925168,0
2306_def,-0.004464340683956381,0
2351_off,-0.006452536565267142,0
2351_def,0.0007876784307239438,0
2044_off,-0.0020379236405180193,0
2044_def,0.007735778992701774,0
2357_off,-0.003959176255463459,0
2357_def,0.0005219442026797343,0
2242_off,-0.0036652823261596594,0
2242_def,0.0018519464268887064,0
2240_off,0.029278343811593444,0
2240_def,0.008080526122725964,0
2202_off,0.026542251885594025,0
2202_def,0.004556392963065898,0
2211_off,0.009942457321963914,0
2211_def,-0.0029613296197000196,0
2352_off,-0.0038765403603644483,0
2352_def,0.0011524528262589846,0
2222_off,-0.006521297396257446,0
2222_def,-0.00578316906281092,0
2057_off,0.0015389678289784404,0
2057_def,0.0013174602838471321,0
2257_off,0.00036463399374676354,0
2257_def,-0.0016852386190852411,0
2226_off,-0.004590088825950493,0
2226_def,0.00360522465971607,0
2238_off,-0.0018390748562582902,0
2238_def,-0.0018256046207692418,0
2209_off,0.004605061757609036,0
2209_def,0.006393960404320791,0
1542_off,-0.010471631208032408,0
1542_def,-0.0006115449737816177,0
2248_off,-0.008124983302783734,0
2248_def,0.0036430465391025075,0
1738_off,0.004259999529633338,0
1738_def,0.0005795209508485972,0
2212_off,0.007847529353704781,0
2212_def,0.004506407873491984,0
2219_off,-0.005106714447302514,0
2219_def,-0.006046040131804969,0
1442_off,-0.0025008321263603845,0
1442_def,0.0045054611601221635,0
2349_off,-8.540320112373337e-05,0
2349_def,0.000548666253623032,0
2206_off,-0.006695235483110178,0
2206_def,0.005157122493967884,0
2220_off,-0.0010816178543931955,0
2220_def,-0.0025973576086268245,0
681_off,-0.0024095152664866987,0
681_def,0.006999506960068576,0
2198_off,0.0027205120148670165,0
2198_def,0.016152009534061554,0
2250_off,0.01303533021839884,0
2250_def,0.0027980879264112553,0
2041_off,-0.0008236701027475512,0
2041_def,0.012003943345282621,0
2217_off,0.006044106540383519,0
2217_def,-0.002876954063782771,0
2245_off,-0.0019502300431196078,0
2245_def,0.004551268045854241,0
2056_off,-0.0018963911495193026,0
2056_def,-0.0039745006490915285,0
1043_off,-0.00012453413940589225,0
1043_def,0.0001294513672578872,0
2424_off,-0.0012364781753387165,0
2424_def,0.006557445381716841,0
2040_off,-0.00044958404774785997,0
2040_def,-0.008307413081632036,0
2055_off,-0.0007622769520666708,0
2055_def,0.0028708143021229163,0
2423_off,-0.0019516889730601897,0
2423_def,0.000860497916144077,0
2470_off,-0.006172239074521234,0
2470_def,-0.009215408583315668,0
2398_off,0.004427776195012171,0
2398_def,-0.0017403657271824156,0
2437_off,0.0005417438382073345,0
2437_def,0.0022288821310675255,0
2422_off,-0.001550135270104791,0
2422_def,-0.0018733739436844396,0
2427_off,0.0019153474617166137,0
2427_def,0.004714985538297196,0
981_off,-2.3462550902725554e-05,0
981_def,0.0005255659362215339,0
2454_off,-0.0005984790594911162,0
2454_def,-0.0021580019963588614,0
2428_off,-0.001524777157006148,0
2428_def,0.002993112712694653,0
2401_off,0.0015154448341303693,0
2401_def,-0.0008466113059829096,0
2403_off,-0.006551168789119426,0
2403_def,0.003889161775050699,0
2492_off,0.003046593255222606,0
2492_def,0.0026574253481382354,0
2244_off,-0.001880968979258981,0
2244_def,0.0027029623602990867,0
2416_off,-0.008202343263161473,0
2416_def,-0.0039418899789822924,0
2399_off,0.01116645159617949,0
2399_def,0.0019316743701559224,0
2412_off,-0.007119596603781164,0
2412_def,0.007713291696156832,0
2425_off,-0.0037277207258882322,0
2425_def,-0.0016601565575100291,0
2471_off,-0.004329007971176027,0
2471_def,-0.0010795114590329484,0
2415_off,-0.005007575695222496,0
2415_def,-0.002577839155597396,0
2442_off,0.0021369977435622698,0
2442_def,0.0005815192709147427,0
2408_off,0.0026014792638547665,0
2408_def,0.004060291277368657,0
1762_off,0.0005214837372889521,0
1762_def,0.0007613154547503917,0
2060_off,0.0008354160480377876,0
2060_def,-0.0014983331481739973,0
2404_off,0.0044518388012836,0
2404_def,0.002731054598200056,0
2446_off,0.0020483032172158616,0
2446_def,0.009273616570488336,0
2406_off,-0.0016087500749551401,0
2406_def,-0.006017232963585581,0
2256_off,0.0008903096337981877,0
2256_def,0.0021883977467174946,0
2253_off,0.0016231792590498707,0
2253_def,-0.0007022896975604553,0
2400_off,0.00024294899294752975,0
2400_def,-1.0124699319334307e-05,0
2409_off,0.0005806267178600066,0
2409_def,-0.0013373240640207969,0
2469_off,-0.004809886990280295,0
2469_def,0.005321241632721193,0
2429_off,-0.003313862082662006,0
2429_def,-0.0011272204825451826,0
2447_off,-0.006811273074690814,0
2447_def,-0.0022836323168000465,0
2068_off,0.000525251441159373,0
2068_def,0.0014078198222323161,0
2421_off,0.0013815472891260442,0
2421_def,0.004257204312998446,0
2249_off,0.00022978001192142374,0
2249_def,-0.0007086428284454392,0
2413_off,-0.007257419086325912,0
2413_def,0.019592041825696807,0
2218_off,-0.0024270752367015007,0
2218_def,0.0001941220739114704,0
2746_off,0.002918729819008675,0
2746_def,0.011587414473992124,0
2735_off,0.0013388911574618576,0
2735_def,0.01001469988905817,0
2594_off,0.0035641630660381615,0
2594_def,-0.0004154600646225542,0
2738_off,-0.0017854397238357355,0
2738_def,0.0025917210063718644,0
2764_off,-0.003366355821607245,0
2764_def,-0.004422526719028979,0
2767_off,-0.001427886016237517,0
2767_def,0.005993783377938538,0
2668_off,-0.0016719387491166227,0
2668_def,-0.003586217873716281,0
2564_off,0.01418624457953953,0
2564_def,0.011440163064589448,0
2584_off,0.007703300263796057,0
2584_def,0.0007156510325090734,0
2568_off,-0.014824857062108626,0
2568_def,0.00021343514322238203,0
2545_off,6.33726476459306e-05,0
2545_def,-0.001324845596538946,0
2772_off,0.002503351538478318,0
2772_def,-0.006569149488455058,0
2876_off,0.005428026814517048,0
2876_def,-0.0015006267545663707,0
2420_off,0.006301775419589947,0
2420_def,0.011293773944433613,0
2570_off,-0.010042593311144814,0
2570_def,0.001075340887232938,0
2753_off,-0.0021150508850256377,0
2753_def,0.0003760804642984961,0
2744_off,0.004676903532210184,0
2744_def,-0.010780309203001943,0
2565_off,-0.007324051257680483,0
2565_def,0.004433733707920509,0
2754_off,0.00791387538586406,0
2754_def,0.002404168726976441,0
2544_off,0.011114991994935708,0
2544_def,-0.008628375108188063,0
2760_off,0.006951742464326849,0
2760_def,-0.02373412118334543,0
2562_off,0.0043576728699019456,0
2562_def,0.0009573280367000835,0
2547_off,0.0059463244194643975,0
2547_def,0.0059856782442197515,0
2776_off,0.006898066509593559,0
2776_def,0.015865010531337268,0
2241_off,0.003781494868652514,0
2241_def,-0.0021942817551672744,0
2737_off,0.0034106146964820996,0
2737_def,-0.0027058532812228786,0
2588_off,-0.00201781397947611,0
2588_def,0.001462378911310984,0
2407_off,0.005121210975683602,0
2407_def,0.00767513263158864,0
2733_off,0.002686052490329799,0
2733_def,-0.003618778681230267,0
2747_off,-0.01794206371451531,0
2747_def,0.002374339038470797,0
2761_off,0.0002358679952554389,0
2761_def,0.0020943913739494085,0
2411_off,-0.002841178482347655,0
2411_def,0.004624613610239719,0
2624_off,0.011390696501351705,0
2624_def,0.011152973338778344,0
2561_off,-0.006648552225866542,0
2561_def,-0.010663166702727774,0
2573_off,-0.004138340737456659,0
2573_def,-0.0007959313303614514,0
2569_off,0.0019530069064927734,0
2569_def,-0.002326312927624466,0
2410_off,-0.01025430195704359,0
2410_def,-0.020919610967497868,0
2592_off,-2.832657093248596e-05,0
2592_def,-0.005695349702110634,0
2730_off,0.0001277957336890213,0
2730_def,0.00040902502969246125,0
2749_off,-0.0019582717053713747,0
2749_def,0.008365542726811318,0
2435_off,0.0011035685295652472,0
2435_def,-0.00025964510809294364,0
2891_off,0.0029745062754554033,0
2891_def,0.00011052235586456547,0
2857_off,0.003366054391425658,0
2857_def,0.0035563971436084964,0
2599_off,0.0014262641450522805,0
2599_def,0.0046962804095668515,0
2756_off,0.008254180542751658,0
2756_def,0.0045665119917632615,0
2575_off,0.00026293913049348625,0
2575_def,0.005711690425597387,0
2742_off,-0.003457624579363017,0
2742_def,-0.002602071326406587,0
1922_off,-0.020397503584891164,0
1922_def,0.004542231388296596,0
2546_off,-0.0005664838857469247,0
2546_def,-0.003387000662365994,0
2566_off,0.003296508645828426,0
2566_def,0.0065623383649065685,0
2751_off,-0.00468550678064768,0
2751_def,-0.0017515430916382091,0
2571_off,-0.006970928263361742,0
2571_def,0.019601880370525016,0
2321_off,-0.002751854261380918,0
2321_def,0.004313752174462408,0
1765_off,-0.0011042094487501966,0
1765_def,-4.20748689193306e-05,0
2693_off,-0.0029610443621933993,0
2693_def,0.008238622164806203,0
2740_off,0.0070978372892576075,0
2740_def,-0.0029280212778597468,0
2554_off,0.0065898178964638185,0
2554_def,0.00014257874601352244,0
2743_off,-0.009345637938643268,0
2743_def,0.0029683369500348783,0
1052_off,0.00028777993392997936,0
1052_def,0.006232170617262282,0
2567_off,0.011632002381651487,0
2567_def,0.001951987103865356,0
2499_off,-0.0024919009673841667,0
2499_def,-0.0036314182625708205,0
2560_off,-0.002115329057058646,0
2560_def,0.002331541759316665,0
2775_off,0.001974822110393895,0
2775_def,-0.001567789578335429,0
2741_off,0.0009120738508378132,0
2741_def,-0.0005149857263116017,0
2763_off,-0.0008193957104617275,0
2763_def,-0.0010522779533517722,0
2549_off,-0.011202681337874108,0
2549_def,-0.007079610390958423,0
2230_off,-4.519008256470908e-06,0
2230_def,0.002790062525262838,0
2443_off,-0.0013986741789904975,0
2443_def,0.005406438404199392,0
2748_off,-0.003670724394293574,0
2748_def,-0.0024933508577005934,0
2586_off,-0.00273196018448406,0
2586_def,-0.0014624656919999984,0
