Name,Off,Def,Rapm,Season
Robert Hite,-0.43506809379089995,-0.35782058800108,-0.07724750578981995,2007
Reggie Evans,-0.61656220609626,-0.53730522851142,-0.07925697758484002,2007
Chris Dudley,-0.06023757441737,0.02383506328923,-0.0840726377066,2007
Mark Bryant,-0.1479397105435,-0.05873682490789,-0.08920288563561,2007
Alton Ford,-0.12315924866724,-0.03202097659672,-0.09113827207052,2007
Olumide Oyedeji,-0.07788129285185,0.019222229549260002,-0.09710352240111,2007
Chris Jefferies,-0.23987566309088998,-0.14076447025355002,-0.09911119283733999,2007
Noel Felix,-0.029220650553689997,0.07025274075506001,-0.09947339130874999,2007
Dean Oliver,-0.15085543537827,-0.049881965388,-0.10097346999027,2007
Frank Williams,-0.3717165016896,-0.26637524423345,-0.10534125745615,2007
Billy Thomas,0.33254170772342,0.44068769454267004,-0.10814598681925,2007
Soumaila Samake,-0.12268967366418,-0.0032595976398319486,-0.11943007602434805,2007
Geno Carlisle,0.03287193325716,0.15416327408007002,-0.12129134082291002,2007
Francisco Elson,-1.3206148689910702,-1.19873663803135,-0.12187823095972002,2007
Evan Eschmeyer,-0.39790397288646995,-0.27085135459743004,-0.12705261828903996,2007
Deng Gai,-0.03366505743943,0.09487175050619,-0.12853680794562,2007
Emanual Davis,-0.24815288805855001,-0.11524504448048,-0.13290784357807,2007
Jeff Trepagnier,-0.17960870816121,-0.04121847329184,-0.13839023486937,2007
Joseph Forte,-0.21521318900822,-0.07656982999914,-0.13864335900908,2007
Hubert Davis,-0.22974962479098,-0.08402695242878,-0.1457226723622,2007
Efthimios Rentzias,-0.0756157682234,0.07342881222458,-0.14904458044798,2007
Jose Calderon,1.31354784037896,1.4702070546468,-0.15665921426784007,2007
Rusty LaRue,-0.06973261184917,0.09104771779675,-0.16078032964592,2007
Adonal Foyle,-0.8037333741934599,-0.6404310270269,-0.16330234716655997,2007
Randy Brown,-0.18466736889167001,-0.01953561302692,-0.16513175586475,2007
Kirk Haston,-0.20478949273169,-0.03729701666146,-0.16749247607023002,2007
Dana Barros,-0.01743424648565,0.15458152159675,-0.1720157680824,2007
Mengke Bateer,-0.1026492922489,0.07191594440951,-0.17456523665841,2007
Horace Grant,-0.02119278955146,0.16146909438681,-0.18266188393827,2007
Rashad McCants,-0.62086700163904,-0.43322263614856,-0.18764436549048,2007
Vincent Yarbrough,-0.14423757887694,0.044247743480339996,-0.18848532235728,2007
Amir Johnson,0.47388115342213,0.66640593827085,-0.19252478484872004,2007
James Thomas,0.01505447565412,0.20819195511852998,-0.19313747946440998,2007
Adam Harrington,0.03613728858536,0.23095940578761,-0.19482211720224998,2007
Ruben Wolkowyski,-0.13558595934419002,0.06045103300129,-0.19603699234548,2007
Paul Grant,-0.28198248987139,-0.08051697284324,-0.20146551702815,2007
Ryan Humphrey,-0.9801167871261901,-0.7784648056912601,-0.20165198143493002,2007
Gary Payton,-0.13168638976433,0.07105988236907,-0.20274627213339996,2007
Caron Butler,0.70633292236321,0.91147139246332,-0.20513847010011,2007
Brandon Roy,1.32359841910497,1.53056306656538,-0.20696464746041005,2007
Kevinn Pinkney,0.14314494215473,0.35458892760288,-0.21144398544815,2007
John Crotty,-0.14632262969338,0.06595651915706,-0.21227914885044,2007
Grant Hill,-0.57547221816313,-0.36133679470504,-0.21413542345808997,2007
Ruben Boumtje-Boumtje,-0.08756309782313,0.13084504249376,-0.21840814031689,2007
Damone Brown,-0.31491301021915996,-0.09208303626622001,-0.22282997395294,2007
Devin Brown,-0.01461922032651,0.21177769725360002,-0.22639691758011,2007
Predrag Savovic,-0.43890875472304,-0.21166340716061,-0.22724534756242998,2007
Al Jefferson,0.22897179179888003,0.46582441878534003,-0.23685262698646,2007
Andre Emmett,-0.28007207730677997,-0.03773305913392,-0.24233901817286002,2007
Julius Hodge,-0.46448168581418003,-0.21708943531488,-0.2473922504993,2007
Brandon Hunter,-0.34775763145211,-0.09941148208483001,-0.24834614936728,2007
Lucious Harris,-0.68180705088174,-0.43141124808671,-0.25039580279503004,2007
John Amaechi,-0.37590599440813,-0.12073948871472,-0.25516650569341,2007
Daniel Santiago,-0.30664994034452,-0.05108230451877,-0.25556763582575,2007
Will Conroy,-0.47559785035095,-0.21911032607757,-0.25648752427338,2007
Wang Zhi-zhi,-0.01563791050126,0.2425255258248,-0.25816343632606004,2007
Anthony Peeler,-0.25826721277366005,0.0025916706021926043,-0.26085888337585267,2007
Elden Campbell,-1.15566994195479,-0.8926766159665599,-0.26299332598823005,2007
John Thomas,-0.01501922769508,0.25226585693871,-0.26728508463378997,2007
Todd MacCulloch,-0.27042629581582,0.0027012626794846303,-0.2731275584953047,2007
Cezary Trybanski,-0.27531758738013,-0.002129428474444768,-0.27318815890568526,2007
Mike Hall,-0.16981671630643,0.11296217045894,-0.28277888676537,2007
Aleksandar Radojevic,-0.46815621654818,-0.18275686320111,-0.28539935334707,2007
Marcus Haislip,-0.18436576894663,0.10512352354042,-0.28948929248705,2007
Derrick Zimmerman,-0.13831495403528,0.15841664835062,-0.2967316023859,2007
Gerald Fitch,-0.47887608497017,-0.1755687041446,-0.30330738082557,2007
Corsley Edwards,-0.22168914767161002,0.08706266038116,-0.30875180805277,2007
Amal McCaskill,-0.44248825623916,-0.1301742027785,-0.31231405346066005,2007
Hassan Adams,-0.64203121234275,-0.32937414289542,-0.31265706944733,2007
Grant Long,-0.52258024534267,-0.20696168892503,-0.31561855641764,2007
Jerome Moiso,-1.11617041938139,-0.79999546496412,-0.31617495441727,2007
Kenny Satterfield,-0.47973854674379,-0.16185677717394,-0.31788176956985004,2007
Alex Garcia,-0.35564133361475997,-0.03117672395542,-0.32446460965934,2007
Cedric Bozeman,-1.5097513066672599,-1.1745856338398701,-0.3351656728273899,2007
David Wesley,-1.0434081801056898,-0.70389397806385,-0.3395142020418399,2007
Ansu Sesay,-1.30152653342421,-0.9568778282709399,-0.3446487051532702,2007
Tarence Kinsey,0.55271667986008,0.90572214046657,-0.3530054606064899,2007
Ibrahim Kutluay,-0.32201990478205,0.03158832034334,-0.35360822512539,2007
Lorenzen Wright,-1.4042672309822302,-1.04627405964454,-0.35799317133769004,2007
Ha Ha,0.18024812298736,0.54413342948806,-0.3638853065007,2007
Mark Pope,-0.28271103774169,0.082135261662,-0.36484629940369,2007
Erick Strickland,-0.12054290017669,0.2472126007025,-0.36775550087919,2007
David West,1.44202347004451,1.81014391531167,-0.36812044526716003,2007
Greg Foster,-0.35381819758085,0.026072585147850002,-0.3798907827287,2007
Melvin Sanders,-0.50871016040048,-0.12611474177669002,-0.38259541862379004,2007
Matt Walsh,-0.18836969255581001,0.19589995922062003,-0.38426965177643,2007
Sharrod Ford,-0.1320618180431,0.2591087688069,-0.39117058685,2007
Tony Battie,-1.36420289699988,-0.9727228118887601,-0.39148008511112004,2007
Randolph Morris,-0.03034692754426,0.38735844510778,-0.41770537265204005,2007
Oliver Miller,-0.76747031473437,-0.34792495760098,-0.41954535713339003,2007
Greg Buckner,-0.9657212488431899,-0.54415589440733,-0.42156535443585985,2007
Devean George,-1.70941335795801,-1.28664532690256,-0.42276803105544997,2007
Arvydas Macijauskas,-0.33386300790847,0.09341882686348,-0.42728183477195003,2007
Art Long,-0.51036839488708,-0.07217786200961,-0.43819053287747,2007
Horace Jenkins,-0.68108414515279,-0.24057578197045998,-0.44050836318233,2007
Ricky Davis,0.17490592367142,0.61700793167766,-0.44210200800624,2007
Eric Snow,-1.7030512497483798,-1.25829109661216,-0.4447601531362198,2007
Steve Kerr,-0.55393186075003,-0.10147921537945,-0.45245264537057994,2007
Charlie Bell,0.8373432514151199,1.29007718776768,-0.45273393635256004,2007
Quincy Lewis,-0.34948127094369,0.10875012103215001,-0.45823139197584006,2007
Anthony Johnson,-0.0983322002274,0.36646601055205,-0.46479821077945,2007
Jared Jeffries,-0.6353812283070099,-0.16634097717432,-0.46904025113269,2007
Tracy Murray,-0.02404336763396,0.44915577257613004,-0.47319914021009,2007
Salim Stoudamire,-0.03921823449255,0.43744800538176,-0.47666623987431,2007
Antoine Rigaudeau,-0.313429297722,0.16453725164876,-0.47796654937076,2007
Ben Handlogten,0.43819146647888,0.92257098045614,-0.48437951397726003,2007
Popeye Jones,-0.29556016940998997,0.18997794482119,-0.48553811423118,2007
Calbert Cheaney,-0.6131457348528,-0.12526675892417,-0.48787897592863,2007
Kaniel Dickens,-0.31453705776661,0.17798314121841,-0.49252019898502,2007
Mark Jackson,-0.63079623698136,-0.13683267970503,-0.49396355727633,2007
Charlie Ward,-0.8417743812759201,-0.33961379408256004,-0.50216058719336,2007
Kirk Snyder,0.60780223730372,1.12878055782991,-0.52097832052619,2007
Stephen Graham,0.42166545193346994,0.9482222945895,-0.52655684265603,2007
Rafael Araujo,-1.03208167173817,-0.5053190866620699,-0.5267625850761,2007
George Lynch,-1.13847968005957,-0.61030089652581,-0.52817878353376,2007
Cory Alexander,-0.36876759500297,0.16340819989664,-0.53217579489961,2007
Von Wafer,-0.50166050406157,0.04382636067431,-0.54548686473588,2007
Austin Croshere,-0.09800635834898001,0.46871152358502,-0.5667178819340001,2007
Jason Caffey,-0.43724236777403996,0.13110515986821,-0.5683475276422499,2007
Danny Ferry,-0.59665156875235,-0.026658406632359997,-0.5699931621199901,2007
Roger Powell,-0.06075720227667,0.5117165144937801,-0.57247371677045,2007
Esteban Batista,-1.0223570946369,-0.42324245996881,-0.59911463466809,2007
Mehmet Okur,1.0659390072330899,1.6716773487536598,-0.6057383415205699,2007
Mardy Collins,-0.79270211175028,-0.18231509728831,-0.6103870144619701,2007
Delonte West,-0.004213110103202198,0.6085077500612001,-0.6127208601644022,2007
Doug Overton,-0.18911550309459,0.43109107195008,-0.62020657504467,2007
Andre Brown,-2.12043472360352,-1.4969878166769,-0.62344690692662,2007
Leon Powe,-1.59736529788912,-0.96214397569729,-0.6352213221918299,2007
Tamar Slay,-0.2346594316133,0.40596329355656,-0.64062272516986,2007
David Harrison,-2.2432438287125,-1.59616630943485,-0.6470775192776501,2007
Kendall Gill,-1.62764300508987,-0.97615331154248,-0.6514896935473901,2007
Dahntay Jones,0.49697606021699,1.14959863011004,-0.6526225698930499,2007
Maurice Taylor,-1.20533818831799,-0.5479864419318801,-0.6573517463861099,2007
Brian Shaw,-0.49537436510502,0.16263090271802,-0.65800526782304,2007
Erik Daniels,-0.88931376882778,-0.20416054422995,-0.68515322459783,2007
John Wallace,-0.68110394414002,0.02321130241627,-0.70431524655629,2007
Glenn Robinson,-0.27614201796793997,0.429364002603,-0.7055060205709399,2007
Martell Webster,0.41539750245435997,1.1210200076135801,-0.7056225051592201,2007
Ronnie Price,0.30590125907456,1.01205694045541,-0.7061556813808499,2007
Mile Ilic,-0.5412571197885,0.16988558188319,-0.7111427016716899,2007
Luther Head,-0.29151683609031,0.42332580480613996,-0.71484264089645,2007
Bimbo Coles,-0.9300810074907301,-0.20962672573741,-0.72045428175332,2007
Qyntel Woods,-0.0509635733722,0.67874113717352,-0.7297047105457201,2007
Smush Parker,0.96305596919945,1.6936293685633999,-0.7305733993639498,2007
Jahidi White,-0.7997222621987401,-0.06499273838163,-0.7347295238171101,2007
Mario Kasun,0.27339385029542,1.00906477671069,-0.73567092641527,2007
Mike Batiste,-0.51740430255169,0.22316709149144998,-0.74057139404314,2007
Bruno Sundov,-0.74293570251347,2.1442212638149034e-05,-0.7429571447261082,2007
Michael Finley,0.29994787965464,1.05521985795816,-0.75527197830352,2007
Melvin Ely,-1.09843396923423,-0.33284152870505,-0.7655924405291801,2007
Tyrone Hill,-0.60420365491618,0.17039907518931,-0.77460273010549,2007
Eddie Gill,-0.49602415350061996,0.28685394124936,-0.7828780947499799,2007
Darius Miles,-1.6717618278820598,-0.8750031495139501,-0.7967586783681098,2007
Loren Woods,-0.94463468099878,-0.1457881925557,-0.79884648844308,2007
Antoine Walker,-1.11953728745937,-0.3007578691654,-0.8187794182939699,2007
Sarunas Jasikevicius,-1.45495769047131,-0.63583784540939,-0.8191198450619198,2007
Scott Williams,-1.07527501306775,-0.24904032866485998,-0.82623468440289,2007
Michael Sweetney,-0.77016259524495,0.06803887282119,-0.8382014680661399,2007
Bostjan Nachbar,-0.68675812365849,0.16240545978149,-0.84916358343998,2007
Jannero Pargo,-2.1141701385925,-1.26317809972796,-0.85099203886454,2007
J.R. Bremer,-0.71787563295289,0.13519620195609,-0.85307183490898,2007
Jamison Brewer,-0.5120939106856199,0.36131362654661,-0.8734075372322299,2007
Avery Johnson,-0.8135200006447201,0.06482418772406,-0.8783441883687801,2007
Ronnie Brewer,-0.84464527012128,0.03607717844644,-0.8807224485677201,2007
Jonathan Bender,-0.74068470311793,0.14964711211526,-0.8903318152331899,2007
Britton Johnsen,-0.803559442327,0.09062897523374,-0.8941884175607401,2007
Kyle Korver,0.13043199058795002,1.02870405876451,-0.89827206817656,2007
Carlos Arroyo,-9.85150987072551e-05,0.89847638637212,-0.8985749014708272,2007
Lionel Chalmers,-0.61262210353545,0.28973715364025,-0.9023592571757,2007
Andre Owens,-1.08878534804089,-0.18560146561814,-0.9031838824227499,2007
Paul Shirley,-0.5178659447675901,0.39237294179093,-0.91023888655852,2007
Vassilis Spanoulis,-1.61481800250137,-0.69625909030821,-0.9185589121931601,2007
Rod Strickland,-0.25231508748746,0.6759330104875301,-0.92824809797499,2007
Dijon Thompson,-0.27708347263741,0.65634662923031,-0.93343010186772,2007
Rodney White,-1.43263145218962,-0.49905190100193997,-0.9335795511876799,2007
Steven Smith,-0.4571382865048601,0.47928548257688,-0.9364237690817401,2007
Jeryl Sasser,-0.89001995814523,0.05352483167298001,-0.9435447898182101,2007
Earl Barron,-0.68616441728872,0.26792730887308,-0.9540917261618,2007
Mo Williams,1.02556539457699,1.98000125209727,-0.9544358575202802,2007
Kenny Anderson,-1.08374153550665,-0.12292188237592999,-0.96081965313072,2007
Morris Peterson,0.91745582826172,1.88057469749628,-0.96311886923456,2007
Antonio Burks,-1.64403885675046,-0.67557801089638,-0.96846084585408,2007
Chris Webber,1.1231006524093499,2.1004031839496102,-0.9773025315402601,2007
Voshon Lenard,-0.45078634150125996,0.5618623314267199,-1.01264867292798,2007
Jay Williams,-0.68020878787759,0.34912350460853997,-1.02933229248613,2007
Mamadou N'diaye,-0.3805802356,0.6554304585642801,-1.03601069416428,2007
Devin Green,-0.60897637516182,0.42727057186081996,-1.0362469470226399,2007
Alex Acker,-0.39095366819406,0.65122893345506,-1.04218260164912,2007
Anfernee Hardaway,-2.0043851370344297,-0.94660942363376,-1.0577757134006698,2007
Robert Traylor,-0.42286476405557,0.64572149986578,-1.06858626392135,2007
John Lucas III,-0.54581473258852,0.5315665051235,-1.07738123771202,2007
Anthony Carter,-0.9539135050856999,0.12369051726920999,-1.07760402235491,2007
Rawle Marshall,-1.9840957964390697,-0.9004000765191,-1.0836957199199697,2007
Maciej Lampe,-0.5572537660186301,0.52886021813313,-1.0861139841517602,2007
Jerry Stackhouse,0.45859497883903,1.54711416885485,-1.08851919001582,2007
Wayne Simien,-2.06368996500564,-0.97013332555107,-1.0935566394545702,2007
P.J. Tucker,-0.80508029482973,0.28955229691012996,-1.09463259173986,2007
Mateen Cleaves,-0.74793922407971,0.34714521574196,-1.0950844398216701,2007
Malik Allen,-1.07427372131943,0.021264993053049998,-1.09553871437248,2007
Ronald Dupree,-0.88432279717522,0.21719368814207998,-1.1015164853173,2007
Antonio Davis,-2.13606931392684,-1.03101951107727,-1.1050498028495699,2007
Robert Pack,-0.87157307302897,0.24096843538726997,-1.11254150841624,2007
Travis Diener,0.18049086744071,1.29873245710104,-1.11824158966033,2007
JJ Redick,-0.0023139273293548424,1.12197152635207,-1.1242854536814249,2007
Laron Profit,-1.6649402644191302,-0.53622625386347,-1.1287140105556603,2007
Slava Medvedenko,-0.92419554121903,0.21835983513768,-1.14255537635671,2007
Shareef Abdur-Rahim,0.4806975885962,1.62644242762335,-1.14574483902715,2007
Damir Markota,0.2530496819345,1.40350662932679,-1.15045694739229,2007
Robert Swift,-0.65349367737208,0.51644575087334,-1.16993942824542,2007
Brian Scalabrine,-1.1570850658843,0.02934110352868,-1.18642616941298,2007
Ira Newble,-0.49766756285519,0.69566341459766,-1.19333097745285,2007
Brandon Armstrong,-0.49881498749311,0.7070860739229,-1.20590106141601,2007
Bernard Robinson,-1.93110282002709,-0.71883444561121,-1.2122683744158802,2007
Sergio Rodriguez,-0.18477556692189,1.03106660340224,-1.2158421703241302,2007
Chris Whitney,-1.18457580012379,0.0321099409305,-1.21668574105429,2007
Lou Amundson,-1.00070078059721,0.22136312077593,-1.22206390137314,2007
Brian Skinner,-0.9194647004526799,0.30797901563368996,-1.22744371608637,2007
Boniface Ndong,-0.11456290984131,1.11488901446862,-1.22945192430993,2007
Rodney Rogers,-1.29506243142553,-0.06346040368226,-1.23160202774327,2007
Rick Fox,-0.67683258636153,0.56231200000161,-1.23914458636314,2007
Orien Greene,-3.7980938784036202,-2.55856274787245,-1.2395311305311703,2007
Jelani McCoy,-0.51333634298132,0.73444783812797,-1.24778418110929,2007
Desmond Mason,-1.00444194336455,0.24530951844516,-1.24975146180971,2007
Rick Brunson,-0.55955514006414,0.70100421705017,-1.2605593571143099,2007
Andreas Glyniadakis,-1.12984297593953,0.14380402357767,-1.2736469995172,2007
Wesley Person,-0.02387754254297,1.25887549997288,-1.28275304251585,2007
Will Blalock,-1.48239217270102,-0.18587567575631,-1.29651649694471,2007
Paul Davis,-1.28057112279283,0.0425531886913,-1.32312431148413,2007
Robert Whaley,-1.17794683458073,0.14554011791091,-1.32348695249164,2007
Cherokee Parks,-0.39462981616914994,0.93290022358239,-1.32753003975154,2007
Travis Best,-0.74126694496673,0.58934166559275,-1.33060861055948,2007
Reece Gaines,-1.12859793204066,0.21120707274805,-1.33980500478871,2007
Ike Diogu,-1.5725915472038599,-0.23189356314566,-1.3406979840581998,2007
Roger Mason Jr.,0.00897021951926447,1.35414411547344,-1.3451738959541757,2007
Zendon Hamilton,-0.51478807235465,0.83202426854589,-1.3468123409005401,2007
J.J. Barea,-0.49879420286553,0.8618915005821501,-1.36068570344768,2007
Vin Baker,-0.6635424636275999,0.69741732247136,-1.36095978609896,2007
Tony Delk,0.36904629848457,1.73288887766075,-1.3638425791761801,2007
Chris Crawford,-0.25389010545821,1.1141180476269301,-1.3680081530851402,2007
Anthony Goldwire,0.02279690322271,1.41106212590953,-1.38826522268682,2007
Michael Stewart,-0.7292601256532399,0.65938230392543,-1.38864242957867,2007
Zoran Planinic,-2.29982128581467,-0.90389482992267,-1.395926455892,2007
Al Harrington,0.08975082010262,1.48827807022175,-1.39852725011913,2007
Pat Garrity,0.45647041675493,1.8594666512488403,-1.4029962344939102,2007
Royal Ivey,-0.77126140607392,0.64691796418037,-1.41817937025429,2007
Tierre Brown,-0.8704366072345201,0.55180635959737,-1.42224296683189,2007
Jamal Sampson,-1.41999679294622,0.02051477266821,-1.44051156561443,2007
Etan Thomas,-1.63454264407158,-0.19183020724969,-1.4427124368218902,2007
James White,-0.6498107540568401,0.7935462767989,-1.44335703085574,2007
CJ Miles,-0.76352243406386,0.67994261446511,-1.4434650485289702,2007
Darvin Ham,-2.4259652581992497,-0.9752111450747101,-1.4507541131245398,2007
Alvin Williams,-0.95649345759374,0.5201796139709199,-1.4766730715646599,2007
Predrag Drobnjak,-1.47036096343831,0.006355002895290013,-1.4767159663335998,2007
Donnell Harvey,-1.82192296112961,-0.34361560397467,-1.47830735715494,2007
Steve Blake,1.1335870219162598,2.61355252152029,-1.4799654996040301,2007
Theron Smith,-0.68417671551699,0.7979824788592301,-1.48215919437622,2007
Ervin Johnson,-1.18581060090318,0.31215544568593,-1.4979660465891098,2007
Dajuan Wagner,-0.59296850640979,0.90581524921346,-1.4987837556232502,2007
Kareem Rush,-0.81546100429098,0.70462671252382,-1.5200877168148001,2007
Juan Dixon,-0.28972580806472,1.2321643944662701,-1.5218902025309902,2007
DerMarr Johnson,-2.65437527538217,-1.12692063012647,-1.5274546452557,2007
Jumaine Jones,-0.27390343034399,1.26226804481985,-1.53617147516384,2007
Trenton Hassell,-0.85235961486272,0.68812033339679,-1.54047994825951,2007
Curtis Borchardt,-0.95552597648668,0.58662320288789,-1.54214917937457,2007
Moochie Norris,-1.19701772861258,0.35234575055587997,-1.54936347916846,2007
Brandon Bass,-0.8020707293804099,0.76920778525048,-1.5712785146308899,2007
Chris Mihm,-0.61294253732717,0.95994064090875,-1.57288317823592,2007
Beno Udrih,-0.02146081915586,1.5679823872969698,-1.5894432064528299,2007
Jason Hart,-1.62726480919676,-0.03515097881294,-1.5921138303838203,2007
Will Bynum,-0.49289731429064,1.1057356991418898,-1.5986330134325302,2007
Marcus Vinicius,0.29860971140946,1.91373906449793,-1.61512935308847,2007
Jamal Crawford,0.88066519124946,2.5027999942883303,-1.6221348030388703,2007
John Salmons,-0.37515301771753,1.2701470669782,-1.6453000846957297,2007
Drew Gooden,0.16583556185253,1.82030292015909,-1.6544673583065599,2007
Yaroslav Korolev,-1.3506684623123,0.30455110864653,-1.65521957095883,2007
Quincy Douby,-0.5073233789636,1.17555302016419,-1.68287639912779,2007
Flip Murray,-0.84065944164868,0.8559160573306299,-1.69657549897931,2007
Jason Kapono,-0.5120796870505601,1.2196436809595101,-1.7317233680100699,2007
Anthony Mason,-0.42895397043411004,1.30434454760028,-1.73329851803439,2007
Nick Van Exel,-0.84592437032218,0.89409291563987,-1.7400172859620497,2007
Uros Slokar,-1.22737503668079,0.52320358546505,-1.75057862214584,2007
Gary Trent,-0.9268039009504699,0.83786203940162,-1.76466594035209,2007
Matt Bonner,0.87168979799651,2.6542563679416102,-1.7825665699451,2007
Marc Jackson,-0.16944142290664999,1.6237690004678202,-1.7932104233744701,2007
Jacque Vaughn,-2.6245293355448998,-0.8148828586502901,-1.8096464768946101,2007
Kevin Martin,0.54014720825404,2.36179889066739,-1.82165168241335,2007
Marcus Fizer,-0.9460103193683801,0.88913086157554,-1.8351411809439202,2007
Luke Jackson,-0.61348573843077,1.22815356111406,-1.84163929954483,2007
Randy Foye,0.22635661601789,2.07223287183511,-1.84587625581722,2007
Sebastian Telfair,-0.60411696397621,1.25829985027304,-1.86241681424925,2007
Sean Marks,-1.57177921060955,0.29971647899878,-1.8714956896083303,2007
Milt Palacio,-2.2294947322989698,-0.35313514212676,-1.87635959017221,2007
Jamaal Magloire,-0.5481175733933099,1.33832260128236,-1.88644017467567,2007
Craig Smith,-1.52693856028338,0.36358871387452,-1.8905272741579,2007
Jerome James,-3.75945005552832,-1.84849975107773,-1.9109503044505898,2007
Carlos Delfino,-1.658857362357,0.25933462199326,-1.91819198435026,2007
Michael Curry,-3.50168162344534,-1.55435272247596,-1.94732890096938,2007
DJ Mbenga,-1.45443399661004,0.50998452813959,-1.96441852474963,2007
Justin Reed,-1.34258315697357,0.62828161032841,-1.9708647673019803,2007
Eddie Griffin,-1.0991453412583099,0.88411930381121,-1.98326464506952,2007
JR Smith,0.4723548649742,2.45907025690192,-1.9867153919277198,2007
Michael Olowokandi,-4.39702557871512,-2.40843392230322,-1.9885916564118997,2007
Samaki Walker,-1.54031004980325,0.51705785894938,-2.0573679087526298,2007
Ron Mercer,-2.3630715450033204,-0.30106129529217,-2.0620102497111503,2007
Steve Novak,-1.19330468444863,0.88541317766032,-2.0787178621089497,2007
Shammond Williams,-1.88681056437866,0.19459953883524,-2.0814101032139,2007
Michael Bradley,-1.24125098380349,0.84053396292824,-2.08178494673173,2007
Troy Hudson,0.02354353734961,2.12341994228215,-2.0998764049325396,2007
Aaron Williams,-2.20172194286888,-0.09995105976365001,-2.10177088310523,2007
David Noel,0.7906853610740099,2.8927135964604,-2.10202823538639,2007
Nikoloz Tskitishvili,-1.8814106158865003,0.22343181817884003,-2.10484243406534,2007
Anthony Roberson,-1.0616487343005199,1.06182642245337,-2.12347515675389,2007
Shaun Livingston,-1.33032887090411,0.79648577438404,-2.1268146452881496,2007
Keith McLeod,-1.09154245818703,1.0548833112507598,-2.1464257694377897,2007
Sean Rooks,-1.33488502902077,0.82511015223019,-2.15999518125096,2007
Kevin Willis,-0.8119580343922199,1.3633888367916,-2.1753468711838195,2007
Jabari Smith,-1.45557355065263,0.73919832055785,-2.19477187121048,2007
Randy Livingston,-0.9225869662219799,1.28923830786501,-2.2118252740869897,2007
Jiri Welsch,-1.6803257036152202,0.54502137172632,-2.22534707534154,2007
Donell Taylor,-2.95586507693397,-0.7068703827432801,-2.2489946941906895,2007
Marquis Daniels,-1.54299910937639,0.71184910322238,-2.25484821259877,2007
Chris Kaman,-1.47953591878581,0.7940986258664601,-2.27363454465227,2007
Vitaly Potapenko,-0.76546633680501,1.54049378178607,-2.30596011859108,2007
Lee Nailon,-0.37340955035038,1.93394880002246,-2.30735835037284,2007
Cedric Simmons,-2.0281185330890397,0.28896485138632,-2.3170833844753598,2007
Viktor Khryapa,0.28924905958709,2.6094265193843498,-2.32017745979726,2007
Luke Ridnour,0.37847810906440005,2.70315209251432,-2.32467398344992,2007
John Edwards,-1.04856000837187,1.2837825405344399,-2.33234254890631,2007
Andray Blatche,-1.06267427174109,1.27133348078347,-2.3340077525245597,2007
Jalen Rose,-0.52474874945712,1.81129876951437,-2.3360475189714904,2007
Michael Ruffin,-2.2487816869004797,0.09581923692977,-2.34460092383025,2007
Lindsey Hunter,-3.39030947916617,-1.03246476582548,-2.35784471334069,2007
Tyronn Lue,0.7903424734166199,3.17368663184845,-2.38334415843183,2007
Brian Grant,-1.54171536578222,0.84270978616779,-2.38442515195001,2007
Andrew Bynum,-2.18403518561846,0.26432687028161,-2.4483620559000703,2007
Justin Williams,0.37448647791029,2.82548740651211,-2.45100092860182,2007
Kevin Ollie,-2.42877583336699,0.05072048333517,-2.47949631670216,2007
Andres Nocioni,-1.24918460587198,1.24858363307976,-2.49776823895174,2007
Fred Jones,-2.61770830471862,-0.10925437673327,-2.50845392798535,2007
Kris Humphries,-1.7871948777767699,0.74466624235969,-2.53186112013646,2007
Alan Henderson,-1.55167989503156,0.98710809958614,-2.5387879946177,2007
Jared Reiner,-0.18634177476224,2.36538503046971,-2.5517268052319504,2007
Kenny Thomas,-1.6732211660156,0.9175637943303699,-2.59078496034597,2007
Mouhamed Sene,-1.98822291624139,0.6422233049779,-2.63044622121929,2007
Ersan Ilyasova,-1.6242001048748198,1.02972377561968,-2.6539238804945,2007
Stromile Swift,-1.87358921913659,0.7877379446129,-2.66132716374949,2007
Mark Blount,-1.10827513577099,1.56144053901003,-2.6697156747810205,2007
Gerald Green,-1.29549250238749,1.42634422602153,-2.72183672840902,2007
Rodney Carney,-1.19591614038055,1.5713562184722503,-2.7672723588528,2007
Steven Hunter,-2.53420931249694,0.26126906719306003,-2.7954783796899996,2007
Jarvis Hayes,-0.5676035734824401,2.25660378629195,-2.82420735977439,2007
Zeljko Rebraca,-2.1950377383430397,0.63214322049683,-2.82718095883987,2007
Adam Morrison,-2.15062675961138,0.69087752759223,-2.84150428720361,2007
Earl Boykins,-0.055638394181109996,2.80508516153462,-2.8607235557157296,2007
Jason Collier,-1.6282732778253601,1.27639098161396,-2.90466425943932,2007
Tom Gugliotta,-2.07299230152832,0.8463551020211201,-2.91934740354944,2007
DeShawn Stevenson,0.40723113113881,3.36065151283905,-2.9534203817002407,2007
Eddy Curry,-1.25863212759818,1.70085363181877,-2.95948575941695,2007
Pape Sow,-0.85305737861834,2.14197136374572,-2.99502874236406,2007
Zarko Cabarkapa,-1.18924173894177,1.81976839127764,-3.00901013021941,2007
Willie Green,-1.2321774998928199,1.7989830693454798,-3.0311605692382995,2007
Mickael Pietrus,-1.5319236766722402,1.53293666346251,-3.06486034013475,2007
Shawne Williams,0.37690857515313,3.4584365547529097,-3.0815279795997794,2007
Howard Eisley,-1.20443373725698,1.90428673437676,-3.10872047163374,2007
