Name,Off,Def,Rapm,Season
Allan Ray,-0.19981517846397998,-0.27869866748631,0.07888348902233,2003-2004-2005-2006-2007
Noel Felix,0.14517909096822,0.07369019557729001,0.07148889539092998,2003-2004-2005-2006-2007
Francisco Garcia,-0.97483673962498,-1.04377174144265,0.06893500181766998,2003-2004-2005-2006-2007
Bobby Jones,0.048087202920120004,-0.01862257596204,0.06670977888216,2003-2004-2005-2006-2007
Vincent Yarbrough,0.18979018720385,0.12779228781947,0.061997899384379995,2003-2004-2005-2006-2007
Billy Thomas,0.64687129370205,0.59220563466821,0.054665659033840006,2003-2004-2005-2006-2007
Pepe Sanchez,0.11569069675815,0.07384666829273,0.04184402846542,2003-2004-2005-2006-2007
Clar. Weatherspoon,-0.05164952795718,-0.08430388415313,0.032654356195949995,2003-2004-2005-2006-2007
Kenny Anderson,-0.76504124195651,-0.79755485208857,0.032513610132059965,2003-2004-2005-2006-2007
Luke Walton,-0.15533584614453,-0.18510765062838,0.029771804483849987,2003-2004-2005-2006-2007
Bryon Russell,-1.58354680145368,-1.6084356060871898,0.024888804633509815,2003-2004-2005-2006-2007
Courtney Alexander,-0.54912801921756,-0.56663994494038,0.01751192572281993,2003-2004-2005-2006-2007
Nenad Krstic,0.98391807915598,0.9717311517654301,0.012186927390549912,2003-2004-2005-2006-2007
Melvin Sanders,-0.44770242195749005,-0.44838689127229997,0.0006844693148099455,2003-2004-2005-2006-2007
Efthimios Rentzias,-0.11651163530674001,-0.11649475794103001,-1.6877365710001556e-05,2003-2004-2005-2006-2007
Leandro Barbosa,2.50399397289867,2.50736171738823,-0.0033677444895598846,2003-2004-2005-2006-2007
Dalibor Bagaric,-0.17838516462572002,-0.1731608580639,-0.00522430656182001,2003-2004-2005-2006-2007
Mike Hall,0.01276351329338,0.019653626116369997,-0.0068901128229899985,2003-2004-2005-2006-2007
Mark Jones,-0.13232400530320002,-0.11701316074651999,-0.015310844556680015,2003-2004-2005-2006-2007
Richard Jefferson,0.23606453052888002,0.25157167250121004,-0.015507141972330007,2003-2004-2005-2006-2007
Chris Owens,-0.007074834266484838,0.02503118177634,-0.032106016042824835,2003-2004-2005-2006-2007
Moochie Norris,-0.42008368491242,-0.38432840194521,-0.03575528296721003,2003-2004-2005-2006-2007
Calbert Cheaney,-0.039550840676659996,-0.0034197022274665752,-0.036131138449193426,2003-2004-2005-2006-2007
Don Reid,-0.02310492275547,0.01638260878212,-0.03948753153759,2003-2004-2005-2006-2007
Omar Cook,-0.12575923569027,-0.08291488162228,-0.04284435406799,2003-2004-2005-2006-2007
Lamond Murray,-0.926774722892,-0.88253175202445,-0.044242970867550135,2003-2004-2005-2006-2007
Maurice Carter,-0.37328591431869,-0.32740914603053,-0.045876768288159994,2003-2004-2005-2006-2007
Desmond Ferguson,-0.21899848426188,-0.16306591771637,-0.055932566545510015,2003-2004-2005-2006-2007
Mateen Cleaves,0.16799149832646998,0.22592700621280998,-0.05793550788633999,2003-2004-2005-2006-2007
Carlos Boozer,2.37381805669496,2.43451932394006,-0.060701267245100166,2003-2004-2005-2006-2007
Danny Manning,-0.1581885784875,-0.09039494694818001,-0.06779363153932,2003-2004-2005-2006-2007
Lawrence Funderburke,0.32320957260623,0.39183269437785007,-0.06862312177162004,2003-2004-2005-2006-2007
Mengke Bateer,0.12578761616608,0.19504521421344,-0.06925759804736001,2003-2004-2005-2006-2007
David Harrison,-1.03915580424501,-0.96066180570896,-0.07849399853604999,2003-2004-2005-2006-2007
Marvin Williams,0.68719673672209,0.77915725358911,-0.09196051686701998,2003-2004-2005-2006-2007
Chucky Atkins,1.7962234114760298,1.90253494476342,-0.1063115332873902,2003-2004-2005-2006-2007
Josh Smith,0.8490843222141701,0.95858408347231,-0.10949976125813991,2003-2004-2005-2006-2007
Derrick Zimmerman,-0.043395823331029995,0.07956867748763001,-0.12296450081865999,2003-2004-2005-2006-2007
George Lynch,-1.04000810344359,-0.9134679289199499,-0.12654017452364014,2003-2004-2005-2006-2007
Jared Jeffries,-0.25399761232743,-0.12609996972935,-0.12789764259807998,2003-2004-2005-2006-2007
Smush Parker,1.10045064768222,1.23043714650896,-0.12998649882673996,2003-2004-2005-2006-2007
Joseph Forte,-0.13619137042958002,-0.005788445831553534,-0.13040292459802647,2003-2004-2005-2006-2007
Dan Gadzuric,0.8301471311125,0.96550710446624,-0.13535997335373998,2003-2004-2005-2006-2007
Shawn Kemp,0.72239004863005,0.85985272457971,-0.13746267594965997,2003-2004-2005-2006-2007
Dana Barros,-0.02384003565156,0.11506007211741,-0.13890010776897,2003-2004-2005-2006-2007
Kevinn Pinkney,0.21573437593743,0.36411222297990997,-0.14837784704248,2003-2004-2005-2006-2007
Bonzi Wells,0.16210793859865,0.31251385486108,-0.15040591626243,2003-2004-2005-2006-2007
Mehmet Okur,0.48345565139599,0.64917613892749,-0.16572048753149998,2003-2004-2005-2006-2007
Sean Marks,-0.10327016081666,0.062460082409740006,-0.1657302432264,2003-2004-2005-2006-2007
Latrell Sprewell,0.8389746245198001,1.00533920923146,-0.1663645847116599,2003-2004-2005-2006-2007
David Wesley,-0.6724716657876401,-0.49839372967197,-0.17407793611567005,2003-2004-2005-2006-2007
Devin Brown,0.0951863357941,0.27462241579378,-0.17943607999967998,2003-2004-2005-2006-2007
Randolph Morris,-0.20610127054415,-0.02618143455987,-0.17991983598428,2003-2004-2005-2006-2007
Kevin Burleson,-1.2749699632010199,-1.0894896833394,-0.18548027986161983,2003-2004-2005-2006-2007
Antonio Davis,-1.0456289283897,-0.8557878075654101,-0.18984112082428994,2003-2004-2005-2006-2007
Robert Archibald,-1.45403647514763,-1.2467625779007099,-0.20727389724692,2003-2004-2005-2006-2007
Travis Knight,-0.61744271314846,-0.40728638435845005,-0.21015632879000995,2003-2004-2005-2006-2007
Paul Shirley,-0.47857213372609003,-0.26783220969255,-0.21073992403354003,2003-2004-2005-2006-2007
Josh Childress,1.8557135042498798,2.06685708244751,-0.21114357819763013,2003-2004-2005-2006-2007
Donta Smith,0.14717361074625,0.35965564706016,-0.21248203631391,2003-2004-2005-2006-2007
Al Harrington,0.74596420667321,0.96033193240943,-0.2143677257362201,2003-2004-2005-2006-2007
Lonny Baxter,-0.86384290693088,-0.6489839296643201,-0.21485897726655992,2003-2004-2005-2006-2007
Tony Battie,-0.87618881511583,-0.6572717283755201,-0.21891708674030996,2003-2004-2005-2006-2007
Amir Johnson,-0.02806008487197,0.19245504347722,-0.22051512834919,2003-2004-2005-2006-2007
Luke Schenscher,-0.35745695298965996,-0.13224464012106,-0.22521231286859997,2003-2004-2005-2006-2007
Hassan Adams,-0.39251932691923996,-0.15238417783841,-0.24013514908082997,2003-2004-2005-2006-2007
Keyon Dooling,-0.34784393895081,-0.09382606661316,-0.25401787233765,2003-2004-2005-2006-2007
Steven Smith,0.24288161352242002,0.50054523855505,-0.25766362503262996,2003-2004-2005-2006-2007
Adam Harrington,-0.014789716170539998,0.24760049031359999,-0.26239020648414,2003-2004-2005-2006-2007
Alan Anderson,-0.5591241756379,-0.29489240022659,-0.26423177541130993,2003-2004-2005-2006-2007
Pops Mensah-Bonsu,-0.17921984385241,0.09661428212962,-0.27583412598203,2003-2004-2005-2006-2007
Lavor Postell,-0.10780973854168,0.17042156085535998,-0.27823129939704,2003-2004-2005-2006-2007
Ken Johnson,-0.09289761460364,0.19239106543026,-0.28528868003389996,2003-2004-2005-2006-2007
Horace Jenkins,-0.36774516949359,-0.0749189607204,-0.29282620877319,2003-2004-2005-2006-2007
Eddie Basden,-0.67071225234447,-0.35009116487841,-0.32062108746606,2003-2004-2005-2006-2007
Calvin Booth,-1.52681178957896,-1.20352803761515,-0.32328375196381004,2003-2004-2005-2006-2007
Ryan Humphrey,-1.9319716825456599,-1.6049372512763198,-0.32703443126934006,2003-2004-2005-2006-2007
Awvee Storey,-0.41476069299733,-0.0860946939215,-0.32866599907582994,2003-2004-2005-2006-2007
Anthony Johnson,-0.09882096988314,0.23405443581077,-0.33287540569391,2003-2004-2005-2006-2007
Mark Pope,-0.28072162717385,0.10210602908414,-0.38282765625799003,2003-2004-2005-2006-2007
Carlos Arroyo,0.66152902577344,1.04586677700219,-0.38433775122875,2003-2004-2005-2006-2007
Hubert Davis,-0.4002553913838,-0.01305004321156,-0.38720534817224,2003-2004-2005-2006-2007
DJ Mbenga,-0.30172677085912003,0.10936363341495,-0.41109040427407,2003-2004-2005-2006-2007
Michael Finley,0.34211224435966,0.75332864039527,-0.41121639603561005,2003-2004-2005-2006-2007
Erick Strickland,-0.40175429243554,0.01402863238919,-0.41578292482473006,2003-2004-2005-2006-2007
Vassilis Spanoulis,-1.0013290327734898,-0.58418538612932,-0.4171436466441699,2003-2004-2005-2006-2007
Thabo Sefolosha,-1.85208649812681,-1.43376594379957,-0.41832055432723997,2003-2004-2005-2006-2007
Keith Bogans,0.23847622855057002,0.65877204526564,-0.42029581671507,2003-2004-2005-2006-2007
Uros Slokar,-0.19103691089007,0.24810393806816,-0.43914084895822997,2003-2004-2005-2006-2007
Alex Acker,-0.25516845552398,0.19193790019614998,-0.44710635572012997,2003-2004-2005-2006-2007
Casey Jacobsen,-2.1920707711123,-1.74379316257922,-0.44827760853307985,2003-2004-2005-2006-2007
Ervin Johnson,-1.31382355764344,-0.86226994328598,-0.45155361435746005,2003-2004-2005-2006-2007
Ben Handlogten,0.39581740979762003,0.8535164083332899,-0.4576989985356699,2003-2004-2005-2006-2007
Evan Eschmeyer,-0.93337781994335,-0.47035361363489003,-0.46302420630846,2003-2004-2005-2006-2007
Rasual Butler,-0.28976866812543,0.17895742248899,-0.46872609061442,2003-2004-2005-2006-2007
Caron Butler,0.45862633743423004,0.9758011776586599,-0.5171748402244299,2003-2004-2005-2006-2007
Jason Williams,2.15878823248711,2.70120060717064,-0.5424123746835298,2003-2004-2005-2006-2007
Danny Granger,0.37037902570639,0.91432330284842,-0.54394427714203,2003-2004-2005-2006-2007
Erik Daniels,-0.62152238495512,-0.07030282222208,-0.5512195627330401,2003-2004-2005-2006-2007
Jose Calderon,1.1388946992949,1.69427399900772,-0.55537929971282,2003-2004-2005-2006-2007
Bostjan Nachbar,-0.77267029267969,-0.20319627879621,-0.56947401388348,2003-2004-2005-2006-2007
John Amaechi,-0.93973093441848,-0.35807176916438,-0.5816591652541,2003-2004-2005-2006-2007
Leon Powe,-1.2403438673834701,-0.6462128154572301,-0.59413105192624,2003-2004-2005-2006-2007
Zaza Pachulia,0.43554207006241,1.03673165934355,-0.60118958928114,2003-2004-2005-2006-2007
Yakhouba Diawara,-0.40116871100741,0.20058305161106002,-0.60175176261847,2003-2004-2005-2006-2007
Terence Morris,-0.003975375535762664,0.60199572670126,-0.6059711022370227,2003-2004-2005-2006-2007
Darius Miles,-1.92496428847783,-1.31233833703994,-0.6126259514378901,2003-2004-2005-2006-2007
Antoine Walker,-1.0847059519996,-0.47034585513922,-0.6143600968603801,2003-2004-2005-2006-2007
Arvydas Macijauskas,-0.37544126629871,0.27011726223261,-0.64555852853132,2003-2004-2005-2006-2007
Michael Sweetney,0.41489164163923,1.0604996338187,-0.64560799217947,2003-2004-2005-2006-2007
Yaroslav Korolev,-1.05317810422346,-0.40393418248274,-0.64924392174072,2003-2004-2005-2006-2007
J.R. Bremer,-0.5203168441559101,0.13008707946618,-0.65040392362209,2003-2004-2005-2006-2007
Jamison Brewer,-0.37953159748513,0.28557836120581004,-0.66510995869094,2003-2004-2005-2006-2007
John Lucas III,-0.8981152276412,-0.2310179447812,-0.66709728286,2003-2004-2005-2006-2007
CJ Miles,-0.68337819633846,-0.01326127478533,-0.67011692155313,2003-2004-2005-2006-2007
Will Conroy,-0.56983490080918,0.10293279996265,-0.67276770077183,2003-2004-2005-2006-2007
Rodney Rogers,-1.2241965055616901,-0.54428830129539,-0.6799082042663,2003-2004-2005-2006-2007
Amal McCaskill,-0.42980983858268,0.25258894920601,-0.68239878778869,2003-2004-2005-2006-2007
Channing Frye,-1.18334459854878,-0.4917863347517,-0.6915582637970801,2003-2004-2005-2006-2007
Lou Amundson,-0.6522942164741,0.0414677934673,-0.6937620099414,2003-2004-2005-2006-2007
Junior Harrington,-2.67638317798251,-1.9711966291358,-0.7051865488467097,2003-2004-2005-2006-2007
James Thomas,-0.07157075179071,0.6362699806850101,-0.70784073247572,2003-2004-2005-2006-2007
Andre Barrett,0.14386161769883002,0.85892521141008,-0.7150635937112501,2003-2004-2005-2006-2007
Morris Peterson,1.37803910372653,2.0937364878592604,-0.7156973841327302,2003-2004-2005-2006-2007
Ronnie Brewer,-0.63906041962863,0.07915291583316,-0.71821333546179,2003-2004-2005-2006-2007
Loren Woods,-1.1510425623441,-0.42603259142102,-0.72500997092308,2003-2004-2005-2006-2007
Cory Alexander,-0.29835294788703004,0.42837236801707995,-0.7267253159041099,2003-2004-2005-2006-2007
Avery Johnson,-0.90659551430535,-0.17849278902352,-0.72810272528183,2003-2004-2005-2006-2007
Dee Brown,-0.88232016902604,-0.14500749559199,-0.73731267343405,2003-2004-2005-2006-2007
Jordan Farmar,-1.01312252159181,-0.27356535076515,-0.73955717082666,2003-2004-2005-2006-2007
Tamar Slay,-0.15496044912198,0.60072878342682,-0.7556892325488,2003-2004-2005-2006-2007
Brandon Roy,1.49835923004115,2.25530212258784,-0.7569428925466899,2003-2004-2005-2006-2007
Rick Brunson,0.08101319375818,0.84546551517221,-0.7644523214140301,2003-2004-2005-2006-2007
Desmond Mason,0.33949819862981,1.13309959881941,-0.7936014001895999,2003-2004-2005-2006-2007
Anfernee Hardaway,-2.62899811331288,-1.83276868405451,-0.7962294292583698,2003-2004-2005-2006-2007
Mark Jackson,-1.41338659545973,-0.60649972004172,-0.8068868754180101,2003-2004-2005-2006-2007
Maceo Baston,-0.63731526743547,0.17516517453758002,-0.81248044197305,2003-2004-2005-2006-2007
Kyle Korver,0.002312356088563644,0.8269344976950701,-0.8246221416065064,2003-2004-2005-2006-2007
Sergio Rodriguez,0.23478569812671,1.0601906530499698,-0.8254049549232599,2003-2004-2005-2006-2007
Luke Jackson,0.11010357032154,0.93660810053439,-0.8265045302128502,2003-2004-2005-2006-2007
Grant Long,-1.05984725213322,-0.23270027579905,-0.8271469763341701,2003-2004-2005-2006-2007
Jeryl Sasser,-1.19602913232003,-0.35640730610605,-0.83962182621398,2003-2004-2005-2006-2007
Lindsey Hunter,-2.44008207062683,-1.59567211091006,-0.84440995971677,2003-2004-2005-2006-2007
Stephen Graham,-0.13111818147669999,0.7230144249465801,-0.8541326064232799,2003-2004-2005-2006-2007
Ansu Sesay,-3.33921092405343,-2.46682602392998,-0.8723849001234497,2003-2004-2005-2006-2007
Mo Williams,1.0211398601978001,1.89437697423539,-0.87323711403759,2003-2004-2005-2006-2007
Damir Markota,0.01468751140955,0.9009370822500701,-0.88624957084052,2003-2004-2005-2006-2007
Kwame Brown,-0.59255331286897,0.29463474272062,-0.8871880555895899,2003-2004-2005-2006-2007
Paul Davis,-0.75628442780881,0.13140118964754,-0.88768561745635,2003-2004-2005-2006-2007
Bernard Robinson,-1.24924268526382,-0.34206371230887,-0.9071789729549501,2003-2004-2005-2006-2007
Andre Brown,-1.69477865538573,-0.78756021003096,-0.90721844535477,2003-2004-2005-2006-2007
Robert Swift,0.048678210020040004,0.95945028758624,-0.9107720775661999,2003-2004-2005-2006-2007
Brandon Bass,0.547847417244,1.46770623954525,-0.9198588223012499,2003-2004-2005-2006-2007
Vin Baker,-0.0362220173176,0.8836808350433499,-0.9199028523609499,2003-2004-2005-2006-2007
Chris Webber,0.9012268630287901,1.8318451252611698,-0.9306182622323798,2003-2004-2005-2006-2007
Doug Overton,0.28369064173491,1.21547400862728,-0.9317833668923701,2003-2004-2005-2006-2007
Brian Grant,-1.32340212793228,-0.37678706101335,-0.9466150669189299,2003-2004-2005-2006-2007
Scott Williams,-1.2839829044042401,-0.33536681536105,-0.9486160890431901,2003-2004-2005-2006-2007
Luther Head,-0.84087219530147,0.11083370787004,-0.9517059031715099,2003-2004-2005-2006-2007
Shareef Abdur-Rahim,0.9316036706889699,1.88689024551856,-0.9552865748295901,2003-2004-2005-2006-2007
David West,0.83503085789655,1.7958671210970198,-0.9608362632004699,2003-2004-2005-2006-2007
Jerome Moiso,-1.66119395388785,-0.69415370393331,-0.96704024995454,2003-2004-2005-2006-2007
Francisco Elson,-1.7510646446485998,-0.77207590487266,-0.9789887397759399,2003-2004-2005-2006-2007
Jerome James,-3.0630915532982703,-2.08244279051514,-0.98064876278313,2003-2004-2005-2006-2007
Laron Profit,-1.77445104685006,-0.78922982257775,-0.9852212242723101,2003-2004-2005-2006-2007
Robert Traylor,-0.1934754986865,0.79724847916404,-0.9907239778505399,2003-2004-2005-2006-2007
Kendall Gill,-2.3703760992103198,-1.37330638866364,-0.9970697105466799,2003-2004-2005-2006-2007
Travis Diener,-0.32053322457695,0.6978812212829499,-1.0184144458599,2003-2004-2005-2006-2007
Rod Strickland,-0.1131361113119,0.90816457559107,-1.02130068690297,2003-2004-2005-2006-2007
Marcus Vinicius,0.16497706937294998,1.19679366229849,-1.03181659292554,2003-2004-2005-2006-2007
Boniface Ndong,-0.5520066850502701,0.49404275484468,-1.0460494398949498,2003-2004-2005-2006-2007
Quincy Douby,-0.47534495334607,0.57397722020964,-1.0493221735557101,2003-2004-2005-2006-2007
Zendon Hamilton,-0.35574595894068,0.70345222987152,-1.0591981888122,2003-2004-2005-2006-2007
Andray Blatche,-0.0172624862804,1.0538813973299401,-1.07114388361034,2003-2004-2005-2006-2007
Esteban Batista,-1.32321935773955,-0.25092776921816,-1.0722915885213897,2003-2004-2005-2006-2007
Delonte West,-0.37503625732269996,0.70313131454003,-1.0781675718627302,2003-2004-2005-2006-2007
DerMarr Johnson,-1.6312516534252302,-0.5478820382347099,-1.08336961519052,2003-2004-2005-2006-2007
Matt Bonner,1.4418656197564699,2.53668739874772,-1.09482177899125,2003-2004-2005-2006-2007
Shaun Livingston,-1.60784215306356,-0.50824920849981,-1.09959294456375,2003-2004-2005-2006-2007
Mickael Pietrus,-0.36778397538383,0.73184748779635,-1.09963146318018,2003-2004-2005-2006-2007
Chris Kaman,-0.71293310544186,0.42861092379742,-1.14154402923928,2003-2004-2005-2006-2007
Charlie Ward,-1.2580941194771,-0.11028426481312,-1.1478098546639801,2003-2004-2005-2006-2007
Kevin Ollie,-1.98416914301533,-0.8229750854118799,-1.16119405760345,2003-2004-2005-2006-2007
Travis Best,-1.0143393980826,0.15878968862436002,-1.17312908670696,2003-2004-2005-2006-2007
Mouhamed Sene,-0.8876514726006001,0.2891554608078,-1.1768069334084001,2003-2004-2005-2006-2007
Jamal Crawford,0.77401750694057,1.9755113092804901,-1.20149380233992,2003-2004-2005-2006-2007
Rashad McCants,-1.05177992216297,0.16061636138126,-1.2123962835442301,2003-2004-2005-2006-2007
Ricky Davis,0.43052699078496,1.66249614110592,-1.2319691503209602,2003-2004-2005-2006-2007
Donell Taylor,-1.31690906025006,-0.07686763020098,-1.2400414300490799,2003-2004-2005-2006-2007
Martell Webster,0.04974846622288,1.29918171154488,-1.249433245322,2003-2004-2005-2006-2007
Kevin Martin,1.1165506523428,2.38134089745237,-1.26479024510957,2003-2004-2005-2006-2007
Brandon Hunter,-1.78308584218199,-0.5141592038006101,-1.26892663838138,2003-2004-2005-2006-2007
Charlie Bell,0.77590648335742,2.04882228747009,-1.27291580411267,2003-2004-2005-2006-2007
Lorenzen Wright,-1.34319148210603,-0.06268159521304,-1.2805098868929898,2003-2004-2005-2006-2007
Wang Zhi-zhi,-0.52863104818233,0.76391691430204,-1.2925479624843699,2003-2004-2005-2006-2007
Nick Van Exel,0.06674921176843,1.36708465833277,-1.30033544656434,2003-2004-2005-2006-2007
Melvin Ely,-0.63013155477201,0.6705740318591901,-1.3007055866312,2003-2004-2005-2006-2007
Antonio Burks,-1.7765058297838698,-0.4736642785626,-1.3028415512212697,2003-2004-2005-2006-2007
Tony Delk,0.54392048025297,1.84770291271651,-1.30378243246354,2003-2004-2005-2006-2007
Wesley Person,0.13909322126746002,1.4447814190075898,-1.30568819774013,2003-2004-2005-2006-2007
Jerry Stackhouse,0.45729019631591,1.76334318451144,-1.30605298819553,2003-2004-2005-2006-2007
Darvin Ham,-2.2316274609202598,-0.90907829967543,-1.32254916124483,2003-2004-2005-2006-2007
Jason Kapono,-0.33292821385222,0.99482127740655,-1.32774949125877,2003-2004-2005-2006-2007
Vitaly Potapenko,0.15260822173902,1.4891137099704501,-1.33650548823143,2003-2004-2005-2006-2007
Eddie Griffin,-0.6727073348009099,0.6742511967027399,-1.3469585315036499,2003-2004-2005-2006-2007
Will Bynum,-0.45533657353129003,0.9035029067450601,-1.3588394802763502,2003-2004-2005-2006-2007
Rawle Marshall,-2.25975173173481,-0.86969407055577,-1.39005766117904,2003-2004-2005-2006-2007
Marc Jackson,0.11842473132115999,1.51279339922946,-1.3943686679083,2003-2004-2005-2006-2007
Ronnie Price,0.64440364236445,2.07205327297278,-1.42764963060833,2003-2004-2005-2006-2007
Lionel Chalmers,-0.36116884655581,1.06671139343231,-1.42788023998812,2003-2004-2005-2006-2007
Cedric Simmons,-1.10144987591002,0.33002419993113996,-1.43147407584116,2003-2004-2005-2006-2007
Anthony Roberson,-1.26279373122437,0.17196395134909,-1.43475768257346,2003-2004-2005-2006-2007
Jannero Pargo,-1.79839470174413,-0.36293634948074,-1.43545835226339,2003-2004-2005-2006-2007
Jason Hart,-2.3391145774723303,-0.90106713742276,-1.4380474400495702,2003-2004-2005-2006-2007
Steve Blake,0.9125181171957,2.35498993760865,-1.44247182041295,2003-2004-2005-2006-2007
Anthony Goldwire,0.10504056760733,1.54872059628901,-1.44368002868168,2003-2004-2005-2006-2007
Dan Dickau,1.1540371430207,2.5981133617399896,-1.44407621871929,2003-2004-2005-2006-2007
John Wallace,-1.1095810064560299,0.34731877841479,-1.4568997848708198,2003-2004-2005-2006-2007
Jamal Sampson,-1.7065598891805402,-0.24508603190248998,-1.4614738572780501,2003-2004-2005-2006-2007
Eddie Gill,-1.17640922523337,0.30112294731736,-1.47753217255073,2003-2004-2005-2006-2007
JJ Redick,-0.64239984540798,0.85010876867063,-1.4925086140786101,2003-2004-2005-2006-2007
Bimbo Coles,-1.4701421324911101,0.061440582932080004,-1.53158271542319,2003-2004-2005-2006-2007
Steve Novak,-1.28507862778739,0.24985439562358,-1.53493302341097,2003-2004-2005-2006-2007
Zeljko Rebraca,-1.26530672486109,0.27112964961367997,-1.53643637447477,2003-2004-2005-2006-2007
Troy Hudson,1.4299146448011,2.96706904279272,-1.53715439799162,2003-2004-2005-2006-2007
Qyntel Woods,-0.7848161529643899,0.7539550367947,-1.5387711897590899,2003-2004-2005-2006-2007
Zoran Planinic,-2.87445618191969,-1.31991546879447,-1.5545407131252198,2003-2004-2005-2006-2007
Michael Ruffin,-1.51701628519244,0.05786329076209,-1.5748795759545302,2003-2004-2005-2006-2007
Chris Mihm,-0.65934036046694,0.9247944579853,-1.58413481845224,2003-2004-2005-2006-2007
Predrag Drobnjak,-1.11967769010493,0.48213083680733,-1.6018085269122602,2003-2004-2005-2006-2007
Jumaine Jones,-0.24535325279344003,1.36281785550797,-1.60817110830141,2003-2004-2005-2006-2007
Jahidi White,-1.5124598889037701,0.11051054769542999,-1.6229704365992002,2003-2004-2005-2006-2007
Steven Hunter,-1.3439951623411,0.27913424667578,-1.62312940901688,2003-2004-2005-2006-2007
John Salmons,-0.3881721845179,1.2535302414134202,-1.6417024259313202,2003-2004-2005-2006-2007
Chris Crawford,0.08116387301392,1.72325407092143,-1.64209019790751,2003-2004-2005-2006-2007
Marcus Haislip,-0.8817445203090799,0.7605096467872701,-1.64225416709635,2003-2004-2005-2006-2007
Brian Shaw,-0.9667038459803301,0.67779576453914,-1.64449961051947,2003-2004-2005-2006-2007
Trenton Hassell,-1.36178450930734,0.28977951627926,-1.6515640255866,2003-2004-2005-2006-2007
Tyrone Hill,-1.48464144994092,0.17315642172962,-1.65779787167054,2003-2004-2005-2006-2007
Anthony Carter,-1.83420476894472,-0.17564875747192,-1.6585560114728,2003-2004-2005-2006-2007
John Edwards,-0.84243238324796,0.84914788047309,-1.69158026372105,2003-2004-2005-2006-2007
Ronald Dupree,-1.2236421859772,0.49387136432542994,-1.71751355030263,2003-2004-2005-2006-2007
David Noel,0.12225511936156999,1.84051213531965,-1.7182570159580801,2003-2004-2005-2006-2007
Jamaal Magloire,-0.22102101209675,1.5044687482604502,-1.7254897603572,2003-2004-2005-2006-2007
Kevin Willis,-1.6396136394467,0.11445076751948,-1.75406440696618,2003-2004-2005-2006-2007
Michael Doleac,-1.72275498340169,0.0547503997702,-1.7775053831718897,2003-2004-2005-2006-2007
Voshon Lenard,-0.43047025153780005,1.36310644722221,-1.7935766987600101,2003-2004-2005-2006-2007
Ersan Ilyasova,-0.84661549097571,0.9507238308467,-1.7973393218224099,2003-2004-2005-2006-2007
Earl Barron,-0.81074483334831,0.9941739196436299,-1.8049187529919402,2003-2004-2005-2006-2007
Tarence Kinsey,-0.5085853971733301,1.2976429451426401,-1.80622834231597,2003-2004-2005-2006-2007
Jackson Vroman,-1.30098905560674,0.5101908218779501,-1.8111798774846901,2003-2004-2005-2006-2007
Michael Olowokandi,-4.611320752873279,-2.78987501601776,-1.8214457368555197,2003-2004-2005-2006-2007
Slava Medvedenko,-1.31467534169725,0.52621506912881,-1.8408904108260598,2003-2004-2005-2006-2007
Robert Pack,-1.31695252315262,0.53512782673672,-1.8520803498893401,2003-2004-2005-2006-2007
Justin Williams,0.24142325043129997,2.10313277297446,-1.8617095225431601,2003-2004-2005-2006-2007
Rick Fox,-0.88054415581645,0.9833253514969,-1.86386950731335,2003-2004-2005-2006-2007
Shammond Williams,-1.8861917576157399,-0.02139415993333,-1.8647975976824098,2003-2004-2005-2006-2007
Kirk Snyder,0.005525399320658719,1.9066405003064402,-1.9011151009857814,2003-2004-2005-2006-2007
Ira Newble,-0.85739891335082,1.0508401353074,-1.90823904865822,2003-2004-2005-2006-2007
Glenn Robinson,-0.41592406140994,1.51635133008296,-1.9322753914928998,2003-2004-2005-2006-2007
Marquis Daniels,-1.0166754871196,0.91616851236618,-1.9328439994857802,2003-2004-2005-2006-2007
Mario Kasun,-0.18784811750931,1.7487665134774701,-1.9366146309867802,2003-2004-2005-2006-2007
Maurice Taylor,-1.4763868090857,0.49760925309124,-1.9739960621769401,2003-2004-2005-2006-2007
Rafael Araujo,-1.68014697811196,0.30723994833584,-1.9873869264477997,2003-2004-2005-2006-2007
Dahntay Jones,-0.32749818948354,1.6754411173639499,-2.00293930684749,2003-2004-2005-2006-2007
Kenny Thomas,-0.5725856876440301,1.4642975419811,-2.0368832296251296,2003-2004-2005-2006-2007
Ha Ha,-0.60485368843922,1.44196798455526,-2.04682167299448,2003-2004-2005-2006-2007
Randy Livingston,-1.22722117509916,0.8950534913098799,-2.12227466640904,2003-2004-2005-2006-2007
Chris Jefferies,-1.6878700315196602,0.43911223604236,-2.12698226756202,2003-2004-2005-2006-2007
Rodney White,-2.5959997643672,-0.46777873825985,-2.12822102610735,2003-2004-2005-2006-2007
Travis Outlaw,-1.01963459060741,1.1182245581246,-2.13785914873201,2003-2004-2005-2006-2007
Malik Rose,-1.5469092197313,0.59352995693463,-2.14043917666593,2003-2004-2005-2006-2007
Jacque Vaughn,-2.59601062291177,-0.44636238687060004,-2.14964823604117,2003-2004-2005-2006-2007
Andrew Bynum,-1.95753719050373,0.19598160253327,-2.153518793037,2003-2004-2005-2006-2007
Pat Garrity,0.31591962301678,2.47165925184129,-2.15573962882451,2003-2004-2005-2006-2007
Royal Ivey,-2.43221535604767,-0.27351276946141,-2.15870258658626,2003-2004-2005-2006-2007
Maciej Lampe,-0.75092436482755,1.42583920175552,-2.17676356658307,2003-2004-2005-2006-2007
