Name,Off,Def,Rapm,Season
Glenn Robinson III,-0.66975400675917,-0.36535384116816,-0.30440016559100996,2015-2016-2017-2018-2019
Johnathan Motley,-0.26652771790116,0.039934120895,-0.30646183879616,2015-2016-2017-2018-2019
Caron Butler,-0.8281746770469899,-0.52049780047656,-0.3076768765704299,2015-2016-2017-2018-2019
Willy Hernangomez,0.46335729216238,0.77157796137296,-0.30822066921058,2015-2016-2017-2018-2019
Jaylen Morris,-0.32959619819557,-0.02087520276776,-0.30872099542780995,2015-2016-2017-2018-2019
Tyler Johnson,-0.79267413107181,-0.48218253098349995,-0.31049160008831,2015-2016-2017-2018-2019
Kyle Wiltjer,-0.21560346927260998,0.09863429087279,-0.3142377601454,2015-2016-2017-2018-2019
Damion Lee,-0.34846123487789,-0.03313517410378,-0.31532606077411,2015-2016-2017-2018-2019
Jaren Jackson Jr.,-0.7288855876273801,-0.41350883530497995,-0.31537675232240003,2015-2016-2017-2018-2019
Treveon Graham,-0.0024289429900457445,0.31537169344315996,-0.3178006364332057,2015-2016-2017-2018-2019
Solomon Hill,-0.15408010922623,0.1638372543066,-0.31791736353283,2015-2016-2017-2018-2019
Walt Lemon Jr.,0.0004957668463391871,0.3200699983599,-0.31957423151356085,2015-2016-2017-2018-2019
Justin Jackson,-0.12984923403162,0.19109073233562,-0.32093996636724,2015-2016-2017-2018-2019
Keita Bates-Diop,-0.01321238478063,0.30805227886344,-0.32126466364407,2015-2016-2017-2018-2019
Daniel Ochefu,-0.16331809526552002,0.15801917648412,-0.32133727174964,2015-2016-2017-2018-2019
Shaun Livingston,-0.5814595732989,-0.25931549468177,-0.32214407861712996,2015-2016-2017-2018-2019
Jawun Evans,-0.44976732238602,-0.1227323873041,-0.32703493508192,2015-2016-2017-2018-2019
Jason Richardson,-0.40987198939229996,-0.08268262763746,-0.32718936175484,2015-2016-2017-2018-2019
Donatas Motiejunas,-0.8129423780643,-0.48383603748726994,-0.32910634057703003,2015-2016-2017-2018-2019
Austin Daye,-0.21255814308117002,0.12158121117992,-0.33413935426109004,2015-2016-2017-2018-2019
Richard Jefferson,-0.74513556121148,-0.40992339873834,-0.33521216247314,2015-2016-2017-2018-2019
KJ McDaniels,-0.9615328893943099,-0.62371764793478,-0.33781524145952996,2015-2016-2017-2018-2019
Ricky Ledo,-0.16096399948216,0.17825482944637,-0.33921882892853,2015-2016-2017-2018-2019
Corey Brewer,-0.73580663969231,-0.39630080525629996,-0.33950583443601007,2015-2016-2017-2018-2019
Sonny Weems,-0.41184060999926997,-0.06948303909326,-0.34235757090600993,2015-2016-2017-2018-2019
Dillon Brooks,-0.25799920815564,0.09098416243232,-0.34898337058796,2015-2016-2017-2018-2019
Russ Smith,-0.46225685076296,-0.1074975724721,-0.35475927829086,2015-2016-2017-2018-2019
Jacob Evans,-0.20212744542614003,0.15577341227308,-0.35790085769922003,2015-2016-2017-2018-2019
Toney Douglas,0.32842149780062,0.68653374635093,-0.35811224855031004,2015-2016-2017-2018-2019
Frank Jackson,0.08318780067952,0.44226772354156996,-0.35907992286205,2015-2016-2017-2018-2019
Jerome Robinson,0.09146097695008,0.45083697924217003,-0.35937600229209,2015-2016-2017-2018-2019
Damyean Dotson,-0.20003636633643,0.16136660985366,-0.36140297619009,2015-2016-2017-2018-2019
Lou Amundson,-0.7369301685187,-0.37108303023197997,-0.36584713828672,2015-2016-2017-2018-2019
Khyri Thomas,-0.40273099747634,-0.03581426905274,-0.36691672842359996,2015-2016-2017-2018-2019
Robert Williams III,-0.33128822970221,0.03663924870812,-0.36792747841033,2015-2016-2017-2018-2019
Will Bynum,-0.18126782606411,0.18957328237755,-0.37084110844166,2015-2016-2017-2018-2019
Aaron Brooks,-0.00011956664345070361,0.37485015277637,-0.3749697194198207,2015-2016-2017-2018-2019
Antonio Blakeney,0.32543930779882996,0.7018458210466699,-0.37640651324783997,2015-2016-2017-2018-2019
Juancho Hernangomez,0.14824832766122,0.5265456310072301,-0.37829730334601,2015-2016-2017-2018-2019
Shai Gilgeous-Alexander,0.31187419273708,0.69446823614671,-0.38259404340963,2015-2016-2017-2018-2019
Will Barton,-0.25640313486094,0.12652286199422,-0.38292599685516,2015-2016-2017-2018-2019
Dion Waiters,-0.51539184721761,-0.13219520156248,-0.38319664565513,2015-2016-2017-2018-2019
Tyler Ennis,-0.92248599357968,-0.53811468550225,-0.38437130807743,2015-2016-2017-2018-2019
Luis Montero,-0.30808534590975,0.07935323547122,-0.38743858138097004,2015-2016-2017-2018-2019
Willie Green,-1.1264673364700601,-0.73786641370213,-0.38860092276793007,2015-2016-2017-2018-2019
Sheldon Mac,-0.49530892696199,-0.10407203733975,-0.39123688962224,2015-2016-2017-2018-2019
Rasual Butler,-0.74630934276965,-0.3520821550036,-0.39422718776605004,2015-2016-2017-2018-2019
Ognjen Kuzmic,-0.33485046349274,0.06392726573789,-0.39877772923063004,2015-2016-2017-2018-2019
Randy Foye,-0.5802309922008699,-0.17884278090307001,-0.4013882112978,2015-2016-2017-2018-2019
Dairis Bertans,-0.17794110841363,0.22952667271338,-0.40746778112701004,2015-2016-2017-2018-2019
Jarell Eddie,-0.41309792571215004,-0.003116740968691795,-0.40998118474345824,2015-2016-2017-2018-2019
Trevor Booker,-1.24915901501981,-0.83668273017684,-0.41247628484297005,2015-2016-2017-2018-2019
Davon Reed,-0.43331859049668997,-0.015254672648080001,-0.41806391784860997,2015-2016-2017-2018-2019
Kostas Papanikolaou,-0.88019219534512,-0.46149867745527,-0.41869351788985004,2015-2016-2017-2018-2019
DeAndre' Bembry,-0.07857668057111,0.34161916497699,-0.42019584554809997,2015-2016-2017-2018-2019
Justin Harper,-0.15112030797308,0.27473270572657,-0.42585301369965,2015-2016-2017-2018-2019
Jonah Bolden,-0.11816143758823,0.31236108984205996,-0.43052252743029,2015-2016-2017-2018-2019
Kendrick Perkins,-0.86614126843098,-0.43437541609497,-0.43176585233601006,2015-2016-2017-2018-2019
Chris McCullough,0.18417171972574,0.61770862001956,-0.43353690029381997,2015-2016-2017-2018-2019
Rakeem Christmas,-0.27051909525075996,0.16410732036185,-0.43462641561260995,2015-2016-2017-2018-2019
Cleanthony Early,-0.9653011808690101,-0.52665300522751,-0.43864817564150005,2015-2016-2017-2018-2019
Trey Lyles,-0.46467701752859997,-0.02084062402721,-0.4438363935013899,2015-2016-2017-2018-2019
Kyle O'Quinn,-0.005395087987681779,0.43868946279544996,-0.44408455078313175,2015-2016-2017-2018-2019
Lonnie Walker IV,-0.31662656252785,0.12777035935466,-0.44439692188251,2015-2016-2017-2018-2019
Luke Babbitt,0.23186877380329,0.67764873818945,-0.44577996438615997,2015-2016-2017-2018-2019
Tobias Harris,0.23884184578701,0.68531056113673,-0.44646871534971994,2015-2016-2017-2018-2019
Nikola Pekovic,-0.41011408786691,0.03637654678558,-0.44649063465249,2015-2016-2017-2018-2019
Dorian Finney-Smith,-0.25133741683994,0.19530180194039,-0.44663921878033,2015-2016-2017-2018-2019
Xavier Rathan-Mayes,-0.28306814361633004,0.16491925422962,-0.44798739784595,2015-2016-2017-2018-2019
Mike Muscala,-0.38662772524405,0.061706760213379994,-0.44833448545742993,2015-2016-2017-2018-2019
Metta World Peace,-0.9171026458023,-0.46813894945675,-0.44896369634555,2015-2016-2017-2018-2019
Duncan Robinson,-0.27721262034078,0.17306057623336,-0.45027319657413994,2015-2016-2017-2018-2019
Nicolas Laprovittola,-0.38674100902715,0.06353762614489,-0.45027863517204003,2015-2016-2017-2018-2019
Earl Barron,-0.46648613185794996,-0.01251525872041,-0.4539708731375399,2015-2016-2017-2018-2019
Alex Abrines,-0.20791730653819998,0.25399478623571997,-0.46191209277392,2015-2016-2017-2018-2019
Nick Johnson,-0.65340867247338,-0.18939577570646,-0.4640128967669199,2015-2016-2017-2018-2019
Edmond Sumner,-0.28537370854749,0.18236703115888,-0.46774073970637003,2015-2016-2017-2018-2019
Joel Anthony,-0.8764400068813599,-0.40645263525251,-0.4699873716288499,2015-2016-2017-2018-2019
Sergio Rodriguez,0.12189646083564001,0.59450756491218,-0.47261110407653995,2015-2016-2017-2018-2019
Quincy Pondexter,-0.95457982335156,-0.47677351559417996,-0.4778063077573801,2015-2016-2017-2018-2019
Glen Davis,-1.30204491926174,-0.82419724506355,-0.47784767419818996,2015-2016-2017-2018-2019
Arron Afflalo,0.0913702479858,0.56945691734851,-0.47808666936270994,2015-2016-2017-2018-2019
Greg Monroe,0.40900662686341,0.88850495850856,-0.47949833164515004,2015-2016-2017-2018-2019
Thomas Bryant,0.36437746260643,0.85042742625129,-0.48604996364486,2015-2016-2017-2018-2019
Rodney Purvis,-0.29864984318485,0.18806951062639,-0.48671935381124,2015-2016-2017-2018-2019
Robbie Hummel,0.040445159601639996,0.5322317395218099,-0.49178657992017,2015-2016-2017-2018-2019
Allen Crabbe,0.20871476058651,0.7022611002992,-0.49354633971269,2015-2016-2017-2018-2019
AJ Price,-0.35502775303069,0.14012657445053,-0.49515432748122,2015-2016-2017-2018-2019
Josh Gray,-0.35778648873177,0.14057314174519,-0.49835963047696,2015-2016-2017-2018-2019
Demetrius Jackson,-0.24130792795408998,0.25730362468744,-0.49861155264152995,2015-2016-2017-2018-2019
John Lucas III,-0.41486468274065996,0.08882198179424,-0.5036866645349,2015-2016-2017-2018-2019
Sebastian Telfair,-0.6754148653096801,-0.17013063032651998,-0.50528423498316,2015-2016-2017-2018-2019
Marcus Georges-Hunt,-0.11890957188410001,0.38982800887255004,-0.50873758075665,2015-2016-2017-2018-2019
Brendan Haywood,-0.39619427384314,0.11300590559404,-0.50920017943718,2015-2016-2017-2018-2019
Shawne Williams,0.03922325663908,0.54849864539115,-0.50927538875207,2015-2016-2017-2018-2019
Chris Copeland,-0.2077474285923,0.30507834139644,-0.5128257699887401,2015-2016-2017-2018-2019
Ben McLemore,-0.5727737757557699,-0.056734569369,-0.51603920638677,2015-2016-2017-2018-2019
Alexey Shved,-0.20530776000803,0.31171962337090003,-0.5170273833789301,2015-2016-2017-2018-2019
Caleb Swanigan,-0.70532928609941,-0.18590384310045,-0.51942544299896,2015-2016-2017-2018-2019
Anfernee Simons,-0.02083104775291,0.49914069673552,-0.51997174448843,2015-2016-2017-2018-2019
Allonzo Trier,-0.2112865947687,0.30875009895395,-0.5200366937226499,2015-2016-2017-2018-2019
C.J. Watson,-0.4653823338133,0.061089624088239994,-0.52647195790154,2015-2016-2017-2018-2019
Chinanu Onuaku,-0.22902915702852,0.29801653186169,-0.52704568889021,2015-2016-2017-2018-2019
John Salmons,-0.39638263811379,0.13212987913942,-0.5285125172532099,2015-2016-2017-2018-2019
Wesley Johnson,-1.11236612096387,-0.5821022844262,-0.5302638365376701,2015-2016-2017-2018-2019
Kyle Singler,-0.7581759496135101,-0.22593582853268,-0.5322401210808301,2015-2016-2017-2018-2019
Jordan Farmar,-0.45613297616820997,0.07640824263439,-0.5325412188026,2015-2016-2017-2018-2019
Michael Beasley,0.15668681121154998,0.6921481648063,-0.53546135359475,2015-2016-2017-2018-2019
JaVale McGee,0.5899105511590299,1.12640826701414,-0.5364977158551101,2015-2016-2017-2018-2019
Mo Williams,-0.9482057905523099,-0.41162768945548,-0.5365781010968299,2015-2016-2017-2018-2019
Miles Bridges,0.46426190238386,1.00176276571736,-0.5375008633335,2015-2016-2017-2018-2019
JR Smith,0.54232950240935,1.08105539185519,-0.53872588944584,2015-2016-2017-2018-2019
Tyler Zeller,-0.68882616437137,-0.14610378598690002,-0.54272237838447,2015-2016-2017-2018-2019
Steve Novak,-0.14625935177633,0.40291251523040994,-0.5491718670067399,2015-2016-2017-2018-2019
Jevon Carter,-0.39359954273535,0.15646731137358,-0.5500668541089301,2015-2016-2017-2018-2019
Andrew Harrison,-0.4868164545019,0.06411346505468,-0.55092991955658,2015-2016-2017-2018-2019
Furkan Aldemir,-0.025205378891689997,0.52819596766034,-0.55340134655203,2015-2016-2017-2018-2019
Enes Freedom,1.80483254009849,2.36768686535686,-0.56285432525837,2015-2016-2017-2018-2019
Skal Labissiere,0.24734449274349998,0.81206073348081,-0.56471624073731,2015-2016-2017-2018-2019
Dahntay Jones,-0.36950938234111,0.19739756442462,-0.5669069467657301,2015-2016-2017-2018-2019
Jeremy Lin,-1.03324981454156,-0.46543793540973,-0.5678118791318301,2015-2016-2017-2018-2019
Derrick Rose,0.61972040476006,1.18900800167965,-0.5692875969195901,2015-2016-2017-2018-2019
Jason Thompson,-0.35117125867007,0.21902471571747,-0.57019597438754,2015-2016-2017-2018-2019
Jason Maxiell,-0.6965112450327999,-0.12103437540716001,-0.5754768696256399,2015-2016-2017-2018-2019
Gorgui Dieng,-0.42559628434394003,0.15217487822497,-0.57777116256891,2015-2016-2017-2018-2019
Andrew White III,-0.41414220488021997,0.16445985558438,-0.5786020604645999,2015-2016-2017-2018-2019
Norman Powell,-0.22270889030240001,0.35817402781174,-0.5808829181141401,2015-2016-2017-2018-2019
Wendell Carter Jr.,-1.0481711376777498,-0.46606705383471997,-0.5821040838430299,2015-2016-2017-2018-2019
Semi Ojeleye,-0.9953265927105,-0.40849904977528,-0.58682754293522,2015-2016-2017-2018-2019
Gerald Henderson,-1.08487498898625,-0.49487906026987,-0.58999592871638,2015-2016-2017-2018-2019
Darius Morris,-0.5872235140604201,0.01468336503286,-0.60190687909328,2015-2016-2017-2018-2019
C.J. Williams,-0.43058523568977003,0.17238298347316,-0.6029682191629301,2015-2016-2017-2018-2019
Brandon Bass,-0.36372572470562997,0.23974142426179,-0.6034671489674199,2015-2016-2017-2018-2019
Tim Frazier,0.21787156456138998,0.8215943210892199,-0.6037227565278299,2015-2016-2017-2018-2019
Alex Poythress,-0.10694374604649001,0.49792747867987,-0.60487122472636,2015-2016-2017-2018-2019
Jerome Jordan,-0.57606458871465,0.03616538076813,-0.6122299694827801,2015-2016-2017-2018-2019
Matt Bonner,-0.10002035578813001,0.5149441140122,-0.61496446980033,2015-2016-2017-2018-2019
Leandro Barbosa,-0.21793916901824997,0.39703870518958995,-0.6149778742078399,2015-2016-2017-2018-2019
Elie Okobo,-0.40655431893896,0.20928299025025,-0.61583730918921,2015-2016-2017-2018-2019
Larry Drew II,-0.43968427410573,0.17838578267326,-0.61807005677899,2015-2016-2017-2018-2019
Malachi Richardson,-0.62331232635568,-0.0008884547603718284,-0.6224238715953081,2015-2016-2017-2018-2019
Reggie Williams,-0.3125727470402,0.31186553271909,-0.6244382797592899,2015-2016-2017-2018-2019
Jameer Nelson,0.14660757317851,0.77485528062577,-0.62824770744726,2015-2016-2017-2018-2019
DeJuan Blair,-0.5020391119697101,0.1304292792136,-0.6324683911833101,2015-2016-2017-2018-2019
Bobby Portis,0.71811949136019,1.35174909772475,-0.63362960636456,2015-2016-2017-2018-2019
Alexis Ajinca,-1.2337501622532399,-0.59993506544205,-0.63381509681119,2015-2016-2017-2018-2019
John Jenkins,-0.69947691467886,-0.0592254992213,-0.64025141545756,2015-2016-2017-2018-2019
Greg Smith,-0.8498786106412699,-0.20759089451525997,-0.64228771612601,2015-2016-2017-2018-2019
Wayne Ellington,-0.45815325175209004,0.1844289743444,-0.64258222609649,2015-2016-2017-2018-2019
Lorenzo Brown,-0.48618340594408,0.15734585525402,-0.6435292611981,2015-2016-2017-2018-2019
Devin Booker,1.20238348439927,1.8491641327954702,-0.6467806483962002,2015-2016-2017-2018-2019
Shaquille Harrison,-0.40805002827991,0.24496399253002998,-0.65301402080994,2015-2016-2017-2018-2019
Bryn Forbes,0.30810930449347,0.9718482813949201,-0.66373897690145,2015-2016-2017-2018-2019
Devonte' Graham,-0.12576275260638,0.5395268471311,-0.6652895997374799,2015-2016-2017-2018-2019
Tyler Ulis,-0.27935466597535,0.39556789442171997,-0.67492256039707,2015-2016-2017-2018-2019
Ty Lawson,-0.18109235542538002,0.49397746340653004,-0.67506981883191,2015-2016-2017-2018-2019
Trae Young,1.62518003354897,2.3083835724184603,-0.6832035388694903,2015-2016-2017-2018-2019
Hamidou Diallo,-0.10024514706878,0.58788779015944,-0.68813293722822,2015-2016-2017-2018-2019
Carlos Boozer,0.25304947065636,0.94981804953468,-0.69676857887832,2015-2016-2017-2018-2019
Kelly Oubre Jr.,0.30980504424394,1.00819311621245,-0.69838807196851,2015-2016-2017-2018-2019
Jarrod Uthoff,-0.30863113414882004,0.39812997414004997,-0.70676110828887,2015-2016-2017-2018-2019
Timothe Luwawu-Cabarrot,-0.9170551390380199,-0.20977203409825002,-0.70728310493977,2015-2016-2017-2018-2019
T.J. Leaf,0.08072092421989,0.7885935225104499,-0.70787259829056,2015-2016-2017-2018-2019
Jonathan Gibson,-0.16789964529187001,0.5401416302924,-0.70804127558427,2015-2016-2017-2018-2019
Danny Granger,-0.25962447071685,0.4579944880999,-0.7176189588167501,2015-2016-2017-2018-2019
Chasson Randle,-0.01756047682204,0.70384445579849,-0.72140493262053,2015-2016-2017-2018-2019
Zhou Qi,-0.6097675571846101,0.11175233518069,-0.7215198923653,2015-2016-2017-2018-2019
Terrance Ferguson,0.33612931684947,1.06197731776432,-0.7258480009148499,2015-2016-2017-2018-2019
Josh Smith,-2.0217691218747498,-1.28814543834771,-0.7336236835270399,2015-2016-2017-2018-2019
Aaron Harrison,-0.42135351405042004,0.316082674045,-0.73743618809542,2015-2016-2017-2018-2019
Charlie Villanueva,-0.58510284590062,0.15336296160915,-0.73846580750977,2015-2016-2017-2018-2019
Jordan Hill,-0.67033685836173,0.07270233316882001,-0.74303919153055,2015-2016-2017-2018-2019
Joe Harris,0.40639739230694,1.15181676973893,-0.74541937743199,2015-2016-2017-2018-2019
Drew Gooden,-0.57969644626717,0.16956068701056,-0.74925713327773,2015-2016-2017-2018-2019
Erick Green,-0.49064410058866004,0.26029578181258,-0.7509398824012401,2015-2016-2017-2018-2019
Jonas Valanciunas,0.57467054857371,1.33133249980077,-0.75666195122706,2015-2016-2017-2018-2019
Moritz Wagner,-0.72347375815074,0.0362417734186,-0.75971553156934,2015-2016-2017-2018-2019
Jarell Martin,-0.99694855718478,-0.23338212894887,-0.76356642823591,2015-2016-2017-2018-2019
Andrew Nicholson,-1.17141288899705,-0.40642262675858,-0.7649902622384701,2015-2016-2017-2018-2019
Austin Rivers,0.06905896954997,0.8356904052572601,-0.7666314357072901,2015-2016-2017-2018-2019
Chris Kaman,-0.93712143644396,-0.16854064541148,-0.7685807910324799,2015-2016-2017-2018-2019
Nick Young,-0.17506489820523,0.5950271017091401,-0.77009199991437,2015-2016-2017-2018-2019
Jabari Brown,-0.16818754327518,0.6117718540710501,-0.77995939734623,2015-2016-2017-2018-2019
Frank Mason III,-0.34868518457413,0.44207203961423996,-0.7907572241883699,2015-2016-2017-2018-2019
Justin Holiday,-1.09481887981946,-0.30123722269275,-0.7935816571267099,2015-2016-2017-2018-2019
Lauri Markkanen,0.26024706346195003,1.06077656614103,-0.80052950267908,2015-2016-2017-2018-2019
Semaj Christon,-0.22350541247839,0.58642641317112,-0.80993182564951,2015-2016-2017-2018-2019
Greivis Vasquez,-0.2569906634734,0.55567146268808,-0.8126621261614799,2015-2016-2017-2018-2019
Tyler Dorsey,-0.15506260532269,0.66222965110572,-0.81729225642841,2015-2016-2017-2018-2019
Jordan Mickey,-0.36867389000527,0.45899551152125995,-0.82766940152653,2015-2016-2017-2018-2019
Jon Leuer,-1.7876492199397302,-0.9578236959114901,-0.8298255240282401,2015-2016-2017-2018-2019
Deyonta Davis,-0.37407252329922996,0.45825928360875,-0.83233180690798,2015-2016-2017-2018-2019
Channing Frye,-0.07093779509470001,0.7653367127854,-0.8362745078801,2015-2016-2017-2018-2019
James Ennis III,-0.34205174518618,0.49530935993193004,-0.83736110511811,2015-2016-2017-2018-2019
Landry Fields,-0.6226273177673,0.2159998440337,-0.8386271618009999,2015-2016-2017-2018-2019
Brian Roberts,-1.1166105161031499,-0.27570469913784,-0.84090581696531,2015-2016-2017-2018-2019
Paul Zipser,-0.59985136177742,0.24211249646996,-0.8419638582473801,2015-2016-2017-2018-2019
Jeffery Taylor,-0.69090739921476,0.15568858884801,-0.8465959880627699,2015-2016-2017-2018-2019
Bobby Brown,-0.36864890860699,0.48280045547960004,-0.85144936408659,2015-2016-2017-2018-2019
Dwyane Wade,-0.22867904140008002,0.62869810191384,-0.8573771433139199,2015-2016-2017-2018-2019
Elfrid Payton,0.42795584535102,1.29409493594333,-0.8661390905923099,2015-2016-2017-2018-2019
Doug McDermott,-0.49530359942408,0.37653200225603,-0.8718356016801099,2015-2016-2017-2018-2019
Kay Felder,-0.78015973995291,0.09785630065242999,-0.87801604060534,2015-2016-2017-2018-2019
Dragan Bender,-0.42203354529695997,0.46488793619665997,-0.8869214814936198,2015-2016-2017-2018-2019
Bojan Bogdanovic,0.25735908171097,1.15773036025855,-0.9003712785475799,2015-2016-2017-2018-2019
Ivan Rabb,0.029181362248859997,0.9336457975986701,-0.90446443534981,2015-2016-2017-2018-2019
Trey Burke,-0.16573183630074,0.74247848216952,-0.90821031847026,2015-2016-2017-2018-2019
Nicolas Brussino,-0.19753979419688,0.71458145914217,-0.91212125333905,2015-2016-2017-2018-2019
Samuel Dalembert,-0.74803491458391,0.16787651813195,-0.91591143271586,2015-2016-2017-2018-2019
James Young,-0.47471792226510995,0.44145653049475997,-0.9161744527598701,2015-2016-2017-2018-2019
Malcolm Thomas,-0.54602491225754,0.37320503759001,-0.91922994984755,2015-2016-2017-2018-2019
Chase Budinger,-0.66460584614834,0.26892974988692997,-0.93353559603527,2015-2016-2017-2018-2019
Sterling Brown,-0.6172572954779301,0.32861074014561,-0.9458680356235399,2015-2016-2017-2018-2019
Nate Robinson,-1.08263484763386,-0.13146069040478,-0.95117415722908,2015-2016-2017-2018-2019
Bogdan Bogdanovic,0.21802623129284,1.17395302300393,-0.9559267917110901,2015-2016-2017-2018-2019
Michael Carter-Williams,-1.6616596152133698,-0.6885535837138,-0.97310603149957,2015-2016-2017-2018-2019
Alfonzo McKinnie,-0.31906319852403003,0.65907062618881,-0.9781338247128399,2015-2016-2017-2018-2019
Shelvin Mack,-0.61753642113288,0.36257157403542,-0.9801079951683,2015-2016-2017-2018-2019
Tayshaun Prince,-1.45750435094727,-0.47095916001588,-0.9865451909313899,2015-2016-2017-2018-2019
Jeff Green,-0.7148462315890101,0.28202641308581,-0.99687264467482,2015-2016-2017-2018-2019
Cole Aldrich,-1.47584169566792,-0.47725245820581996,-0.9985892374621,2015-2016-2017-2018-2019
Anderson Varejao,-0.9180632297962401,0.08360249562308,-1.0016657254193202,2015-2016-2017-2018-2019
Brandon Davies,-0.2783156626099,0.73528922752351,-1.01360489013341,2015-2016-2017-2018-2019
Georges Niang,-0.16376228384005,0.85385757669347,-1.01761986053352,2015-2016-2017-2018-2019
Al Jefferson,-1.51014437921761,-0.48444484026444,-1.02569953895317,2015-2016-2017-2018-2019
Kris Dunn,0.11813007423227999,1.1485461585433498,-1.03041608431107,2015-2016-2017-2018-2019
Meyers Leonard,-0.02233398085756,1.01350356261171,-1.03583754346927,2015-2016-2017-2018-2019
Jeff Ayres,-0.34613623604654997,0.69154201586747,-1.03767825191402,2015-2016-2017-2018-2019
Omari Spellman,-0.20255802657772998,0.8362378457921401,-1.03879587236987,2015-2016-2017-2018-2019
Luke Ridnour,-0.8577416110970499,0.18472502073469,-1.04246663183174,2015-2016-2017-2018-2019
Troy Williams,-0.5605230059429,0.48204808822866996,-1.04257109417157,2015-2016-2017-2018-2019
Stanley Johnson,-1.99419427148003,-0.9360750876919001,-1.0581191837881299,2015-2016-2017-2018-2019
Ömer Aşik,-1.31441715897918,-0.23435295678166998,-1.08006420219751,2015-2016-2017-2018-2019
Ben Gordon,-0.94351553388745,0.13666492098294,-1.08018045487039,2015-2016-2017-2018-2019
D.J. Augustin,-0.42223377438576004,0.6598313114355799,-1.08206508582134,2015-2016-2017-2018-2019
Taurean Prince,-0.05372392763207,1.03015813993167,-1.08388206756374,2015-2016-2017-2018-2019
Markel Brown,0.25685958893398003,1.36629061857068,-1.1094310296367,2015-2016-2017-2018-2019
Jerami Grant,-1.176675846797,-0.06253543245165999,-1.1141404143453402,2015-2016-2017-2018-2019
T.J. Warren,0.23736083657236,1.3546400089642001,-1.11727917239184,2015-2016-2017-2018-2019
Ray McCallum,-0.39172968233598005,0.73765207903316,-1.1293817613691401,2015-2016-2017-2018-2019
Martell Webster,-0.76394771258039,0.36763532512317004,-1.13158303770356,2015-2016-2017-2018-2019
Jarrett Jack,-0.86784893840411,0.29969885396970997,-1.16754779237382,2015-2016-2017-2018-2019
Kosta Koufos,-1.63292375996058,-0.43933322133907,-1.1935905386215098,2015-2016-2017-2018-2019
Spencer Hawes,-1.66644956735548,-0.47037236879856,-1.19607719855692,2015-2016-2017-2018-2019
Grayson Allen,-0.43248560034178,0.78387733449419,-1.2163629348359701,2015-2016-2017-2018-2019
Jerian Grant,-1.09201599749126,0.13168157876720998,-1.22369757625847,2015-2016-2017-2018-2019
Garrett Temple,-1.47255505004379,-0.24107301292643,-1.23148203711736,2015-2016-2017-2018-2019
John Henson,-1.33830162895294,-0.10406712826905001,-1.23423450068389,2015-2016-2017-2018-2019
T.J. McConnell,-0.40909671584313,0.8379175411056299,-1.24701425694876,2015-2016-2017-2018-2019
JJ Hickson,-1.45180061119545,-0.20460120627997003,-1.2471994049154798,2015-2016-2017-2018-2019
Ryan Hollins,-0.8106461897835,0.44530827721632005,-1.25595446699982,2015-2016-2017-2018-2019
Raymond Felton,-1.18425875708756,0.09084869332022,-1.27510745040778,2015-2016-2017-2018-2019
Marcus Thornton,-0.5312815423937101,0.75661147343253,-1.28789301582624,2015-2016-2017-2018-2019
Justin Anderson,-1.1088577434954399,0.17976217741733,-1.2886199209127698,2015-2016-2017-2018-2019
Carl Landry,-0.60072793747394,0.68826454301879,-1.28899248049273,2015-2016-2017-2018-2019
Perry Jones III,-0.93089900176315,0.36863182172089,-1.29953082348404,2015-2016-2017-2018-2019
Evan Turner,-1.83746629392033,-0.53291900103889,-1.30454729288144,2015-2016-2017-2018-2019
PJ Hairston,-0.92977699588367,0.38282132666763,-1.3125983225513,2015-2016-2017-2018-2019
Kevin Martin,-0.82432513506094,0.50218708393433,-1.32651221899527,2015-2016-2017-2018-2019
D'Angelo Russell,-0.11683075912909001,1.22208380546559,-1.33891456459468,2015-2016-2017-2018-2019
Rashad Vaughn,-0.9259986699585899,0.42153547362754,-1.34753414358613,2015-2016-2017-2018-2019
Mike Miller,-1.3078797513026401,0.04571634758649,-1.35359609888913,2015-2016-2017-2018-2019
Troy Daniels,-0.27828009468563997,1.07763858454334,-1.3559186792289801,2015-2016-2017-2018-2019
Jabari Parker,0.17036127265983,1.54275405941189,-1.37239278675206,2015-2016-2017-2018-2019
Rajon Rondo,-0.86989275513036,0.51123639931072,-1.3811291544410802,2015-2016-2017-2018-2019
Marco Belinelli,0.01243734770594,1.4068418688394801,-1.39440452113354,2015-2016-2017-2018-2019
Wade Baldwin IV,-1.19594000982763,0.20369654539501,-1.39963655522264,2015-2016-2017-2018-2019
Terry Rozier,-1.71940712660165,-0.31943926095963,-1.39996786564202,2015-2016-2017-2018-2019
Ian Clark,-0.51833597621658,0.8816674064341499,-1.4000033826507299,2015-2016-2017-2018-2019
Cheick Diallo,-0.3736127093673,1.03037106316537,-1.40398377253267,2015-2016-2017-2018-2019
Noah Vonleh,-1.24789524920826,0.17069029557472,-1.41858554478298,2015-2016-2017-2018-2019
James Michael McAdoo,-0.91382634672067,0.5062409176178699,-1.42006726433854,2015-2016-2017-2018-2019
Kobi Simmons,-0.29726890640932996,1.12802398219348,-1.42529288860281,2015-2016-2017-2018-2019
Alonzo Gee,-1.55297170051848,-0.12739831689248998,-1.42557338362599,2015-2016-2017-2018-2019
JaMychal Green,-0.85069168989794,0.5780841207491899,-1.4287758106471298,2015-2016-2017-2018-2019
