Name,Off,Def,Rapm,Season
Roger Mason Jr.,0.8240916863554699,0.64037685261155,0.18371483374391992,2013-2014-2015-2016-2017
Lance Stephenson,-0.35757829282499,-0.53985719161643,0.18227889879144002,2013-2014-2015-2016-2017
Brandon Roy,0.14306887739533,-0.03248874880426,0.17555762619958998,2013-2014-2015-2016-2017
DeJuan Blair,-0.03965550622201,-0.21159743577724,0.17194192955523,2013-2014-2015-2016-2017
Xavier Munford,0.34256172205306,0.17304283762147,0.16951888443159,2013-2014-2015-2016-2017
Raymond Felton,1.06259081993721,0.8961845144712399,0.16640630546597007,2013-2014-2015-2016-2017
Tyler Hansbrough,-0.81813560562612,-0.9816872658837201,0.16355166025760012,2013-2014-2015-2016-2017
Ish Smith,-0.0186517243023,-0.18156818160927,0.16291645730697,2013-2014-2015-2016-2017
Jared Cunningham,0.09760506823402,-0.06340673145034,0.16101179968436,2013-2014-2015-2016-2017
Josh Harrellson,-0.07235583984174,-0.23208109684237999,0.15972525700064,2013-2014-2015-2016-2017
KJ McDaniels,-0.65331372332152,-0.80788760780666,0.15457388448514003,2013-2014-2015-2016-2017
Christian Wood,-0.2805502389449,-0.43421031060605,0.15366007166114998,2013-2014-2015-2016-2017
Hamed Haddadi,-0.25880371309381,-0.3931266146644,0.13432290157059001,2013-2014-2015-2016-2017
Rodrigue Beaubois,-0.28318777313284,-0.40755144877489996,0.12436367564205995,2013-2014-2015-2016-2017
Marcus Morris Sr.,0.50390518430493,0.37988681510048,0.12401836920444996,2013-2014-2015-2016-2017
Chris Andersen,-0.78016996320996,-0.90081197282857,0.12064200961860996,2013-2014-2015-2016-2017
Axel Toupane,0.77210950714723,0.6527184998540501,0.11939100729317997,2013-2014-2015-2016-2017
Matt Barnes,0.77041709524067,0.65243184599034,0.11798524925032998,2013-2014-2015-2016-2017
Aaron Harrison,0.0005265192209062869,-0.10649145565047001,0.10701797487137629,2013-2014-2015-2016-2017
Mickael Pietrus,0.061343979807119996,-0.0454319052093,0.10677588501641999,2013-2014-2015-2016-2017
Keith Appling,-0.022834157053420002,-0.12405011295111999,0.1012159558977,2013-2014-2015-2016-2017
Ronnie Price,-1.1260977562454,-1.22723876117478,0.1011410049293799,2013-2014-2015-2016-2017
Chris Babb,-0.005219426206431957,-0.10372548699557,0.09850606078913803,2013-2014-2015-2016-2017
Chris Wilcox,0.07600671861982,-0.01039180442565,0.08639852304547,2013-2014-2015-2016-2017
Thon Maker,0.63732520371229,0.55478420200454,0.08254100170774994,2013-2014-2015-2016-2017
Jerrelle Benimon,0.01188141949327,-0.07026317937489,0.08214459886816002,2013-2014-2015-2016-2017
Bryce Cotton,0.028832926348000002,-0.048452557871640003,0.07728548421964,2013-2014-2015-2016-2017
Hilton Armstrong,-0.07798980506263001,-0.15136781570271,0.07337801064008,2013-2014-2015-2016-2017
Shawn Marion,0.65286176021389,0.5856256130745,0.06723614713939002,2013-2014-2015-2016-2017
Sasha Pavlovic,-0.12224433804433,-0.18919265928519002,0.06694832124086,2013-2014-2015-2016-2017
Jamaal Tinsley,-0.45170440164775005,-0.51579681935357,0.06409241770581998,2013-2014-2015-2016-2017
Vander Blue,0.005571016499185974,-0.057459159393960006,0.06303017589314598,2013-2014-2015-2016-2017
Terrel Harris,-0.21970411106935003,-0.28226752067048,0.06256340960113,2013-2014-2015-2016-2017
Tayshaun Prince,-1.47537384666458,-1.53751278872225,0.062138942057669844,2013-2014-2015-2016-2017
Nazr Mohammed,-0.72493053993299,-0.7844687667861099,0.05953822685311992,2013-2014-2015-2016-2017
Shawn Long,0.27826490700414,0.22118915706203,0.057075749942110024,2013-2014-2015-2016-2017
Al Harrington,0.07500686500726,0.02194879690235,0.053058068104910004,2013-2014-2015-2016-2017
Dorian Finney-Smith,0.44363225172682996,0.39271324424215004,0.05091900748467994,2013-2014-2015-2016-2017
Eddy Curry,0.05000199289284,0.0003359031875623118,0.04966608970527769,2013-2014-2015-2016-2017
Damian Jones,0.08609435903003,0.03761375609541,0.048480602934620004,2013-2014-2015-2016-2017
Quincy Pondexter,-0.65888153194457,-0.70655786860151,0.04767633665693997,2013-2014-2015-2016-2017
Gary Harris,2.14622756472762,2.10039399411294,0.045833570614680144,2013-2014-2015-2016-2017
Andre Dawkins,0.04604196944255,0.0018555933714024442,0.04418637607114755,2013-2014-2015-2016-2017
Bernard James,0.04342200753147,-0.0004994009974618342,0.04392140852893183,2013-2014-2015-2016-2017
Zoran Dragic,-0.02798983237762,-0.06920770933472001,0.0412178769571,2013-2014-2015-2016-2017
Xavier Henry,-0.35490409629313,-0.39520592993899,0.04030183364585999,2013-2014-2015-2016-2017
Jerry Stackhouse,0.04570774658835,0.005852295330073768,0.03985545125827623,2013-2014-2015-2016-2017
Sasha Kaun,0.03735795654076,0.0,0.03735795654076,2013-2014-2015-2016-2017
Josh Akognon,0.03013195000373,-0.0001837376836838341,0.030315687687413835,2013-2014-2015-2016-2017
Chris Quinn,-0.0675894014397,-0.09700409519227,0.029414693752569998,2013-2014-2015-2016-2017
Andrew Wiggins,0.9246553651857601,0.8965125785935301,0.02814278659222999,2013-2014-2015-2016-2017
Cory Higgins,-0.01593524235902,-0.04272002164335,0.02678477928433,2013-2014-2015-2016-2017
Eric Moreland,-0.06848143830133,-0.09487497279483,0.0263935344935,2013-2014-2015-2016-2017
Devin Booker,1.69961103757835,1.6737117283491199,0.02589930922923013,2013-2014-2015-2016-2017
Gal Mekel,-0.0627802563201,-0.08826620123812,0.025485944918020004,2013-2014-2015-2016-2017
Danuel House Jr.,-0.027149012159410003,-0.050112869101460004,0.022963856942050002,2013-2014-2015-2016-2017
Malachi Richardson,-0.36533483586204,-0.38768289605967,0.022348060197629985,2013-2014-2015-2016-2017
Reggie Bullock Jr.,-0.58695225808493,-0.60869105242052,0.021738794335589978,2013-2014-2015-2016-2017
Aaron Brooks,0.95034306137755,0.930623129823,0.01971993155454998,2013-2014-2015-2016-2017
Bobby Brown,0.07131720482713,0.053266440302109995,0.018050764525020007,2013-2014-2015-2016-2017
Jakob Poeltl,-0.42086163207086,-0.43778411997142,0.01692248790056,2013-2014-2015-2016-2017
Ben Bentil,0.14582945739222,0.13086389445807,0.014965562934149999,2013-2014-2015-2016-2017
Devyn Marble,-0.27837892625295,-0.29314979227688,0.014770866023930017,2013-2014-2015-2016-2017
Alex Abrines,0.94188112092633,0.9274805928907601,0.01440052803556996,2013-2014-2015-2016-2017
Michael Gbinije,-0.01019582179017,-0.02231120471254,0.012115382922369999,2013-2014-2015-2016-2017
Ryan Gomes,-0.08304879788307,-0.09386593559989,0.01081713771682,2013-2014-2015-2016-2017
Luke Walton,0.18941743659076998,0.17881513262444,0.010602303966329999,2013-2014-2015-2016-2017
Domantas Sabonis,-0.8548345459697,-0.8646435699271199,0.009809023957419935,2013-2014-2015-2016-2017
Maurice Ndour,-0.52469633873185,-0.53299378519338,0.008297446461530064,2013-2014-2015-2016-2017
Kyle Singler,-0.65458515419525,-0.65742222359864,0.002837069403389958,2013-2014-2015-2016-2017
Juwan Howard,0.012647033215809999,0.01240435179366,0.000242681422149999,2013-2014-2015-2016-2017
Bruno Caboclo,0.0,0.0,0.0,2013-2014-2015-2016-2017
Tim Ohlbrecht,0.0,0.0,0.0,2013-2014-2015-2016-2017
Diamond Stone,0.0,0.0,0.0,2013-2014-2015-2016-2017
Matt Carroll,0.0,0.0,0.0,2013-2014-2015-2016-2017
Elias Harris,0.0,0.0,0.0,2013-2014-2015-2016-2017
JJ O'Brien,0.0,0.0,0.0,2013-2014-2015-2016-2017
Thanasis Antetokounmpo,0.0,0.0,0.0,2013-2014-2015-2016-2017
Mustafa Shakur,0.0,0.0,0.0,2013-2014-2015-2016-2017
Scotty Hopson,0.0,0.0,0.0,2013-2014-2015-2016-2017
Justin Dentmon,0.0,0.0,0.0,2013-2014-2015-2016-2017
DaJuan Summers,0.0,0.0,0.0,2013-2014-2015-2016-2017
James Southerland,0.0,0.0,0.0,2013-2014-2015-2016-2017
Scott Machado,0.0,0.0,0.0,2013-2014-2015-2016-2017
Tyler Honeycutt,0.0,0.0,0.0,2013-2014-2015-2016-2017
David Stockton,0.0,0.0,0.0,2013-2014-2015-2016-2017
Henry Walker,-0.34303658831968,-0.34276829295198996,-0.00026829536768999823,2013-2014-2015-2016-2017
Damion James,-0.06537454535376,-0.06289041964846,-0.0024841257053000035,2013-2014-2015-2016-2017
Fab Melo,-0.00325789671749003,-4.194016958574382e-05,-0.0032159565479042865,2013-2014-2015-2016-2017
Keyon Dooling,-0.04890055211333,-0.04109695826911,-0.007803593844219999,2013-2014-2015-2016-2017
Tim Quarterman,-0.09067548241374,-0.07767745385441,-0.01299802855933,2013-2014-2015-2016-2017
Sim Bhullar,0.0,0.01730030798651,-0.01730030798651,2013-2014-2015-2016-2017
Arinze Onuaku,0.07171722373255,0.09019057614513,-0.01847335241257999,2013-2014-2015-2016-2017
Darius Johnson-Odom,-0.09979211511006,-0.08022605593577,-0.019566059174290006,2013-2014-2015-2016-2017
Ty Lawson,0.7884263978371799,0.80874621894799,-0.02031982111081014,2013-2014-2015-2016-2017
Branden Dawson,0.013997811623380001,0.03718803768889,-0.02319022606551,2013-2014-2015-2016-2017
Luke Zeller,-0.0258319594233,-0.0017814589238401015,-0.0240505004994599,2013-2014-2015-2016-2017
Kris Joseph,-0.01385918103337,0.01112097751318,-0.02498015854655,2013-2014-2015-2016-2017
Darko Milicic,-0.038224670524879996,-0.0119764888789,-0.02624818164598,2013-2014-2015-2016-2017
Chris Smith,0.0,0.028429734252120004,-0.028429734252120004,2013-2014-2015-2016-2017
Kevin Murphy,-0.07111141069465,-0.041919999013079995,-0.029191411681570006,2013-2014-2015-2016-2017
Kalin Lucas,-0.002523061923873456,0.02761238531191,-0.030135447235783458,2013-2014-2015-2016-2017
Cliff Alexander,0.0892001893441,0.12115408586397,-0.031953896519870004,2013-2014-2015-2016-2017
Coty Clarke,-5.81937825655944e-05,0.03217296577324,-0.03223115955580559,2013-2014-2015-2016-2017
DJ Stephens,-0.002708221508650408,0.032176628647820005,-0.034884850156470415,2013-2014-2015-2016-2017
Grant Hill,-0.14942849781342998,-0.11448177284581,-0.03494672496761998,2013-2014-2015-2016-2017
Shayne Whittington,-0.03101303448246,0.005530305095154763,-0.03654333957761477,2013-2014-2015-2016-2017
Kosta Koufos,-0.7682096457672001,-0.73040468963817,-0.03780495612903008,2013-2014-2015-2016-2017
Patricio Garino,-0.0290196338721,0.01247675490848,-0.04149638878058,2013-2014-2015-2016-2017
Devin Ebanks,-0.008638036425877025,0.0346619225044,-0.04329995893027702,2013-2014-2015-2016-2017
Brice Johnson,-0.02654850285996,0.018192999792899997,-0.04474150265286,2013-2014-2015-2016-2017
Tibor Pleiss,0.0179992167076,0.06306676850353,-0.04506755179593,2013-2014-2015-2016-2017
Corey Maggette,-0.30165743642782,-0.2560622365558,-0.04559519987201999,2013-2014-2015-2016-2017
Luc Mbah a Moute,-1.6769294354802198,-1.6303347821439398,-0.04659465333628002,2013-2014-2015-2016-2017
Chris Douglas-Roberts,-0.27878623227859,-0.23096532989531002,-0.047820902383279976,2013-2014-2015-2016-2017
Sergey Karasev,-0.21533552735442,-0.1658212286626,-0.04951429869182,2013-2014-2015-2016-2017
Dante Exum,-0.5885462060675201,-0.53564194513022,-0.05290426093730004,2013-2014-2015-2016-2017
Beno Udrih,-1.0447821156183101,-0.9913993273933399,-0.0533827882249701,2013-2014-2015-2016-2017
Dexter Pittman,-0.08049722675427,-0.026097263142329997,-0.054399963611939994,2013-2014-2015-2016-2017
Festus Ezeli,-1.24219193466698,-1.18458006435285,-0.057611870314130086,2013-2014-2015-2016-2017
Tristan Thompson,0.67050310621916,0.7295438791223501,-0.05904077290319002,2013-2014-2015-2016-2017
Juancho Hernangomez,0.8678007960207099,0.9271727666828501,-0.05937197066214015,2013-2014-2015-2016-2017
Andre Drummond,1.08147252008388,1.14223995953628,-0.0607674394524001,2013-2014-2015-2016-2017
Shane Edwards,-0.01048624264128,0.05358142918571,-0.06406767182699,2013-2014-2015-2016-2017
Leandro Barbosa,0.18267282505753998,0.24742440724724002,-0.06475158218970001,2013-2014-2015-2016-2017
Royce White,0.02411816640768,0.09016558046213001,-0.06604741405445001,2013-2014-2015-2016-2017
Adonis Thomas,-0.07713753781356,-0.009648808843224348,-0.06748872897033566,2013-2014-2015-2016-2017
Jason Thompson,0.26698247421633,0.34217165937094,-0.07518918515461004,2013-2014-2015-2016-2017
Grant Jerrett,-0.08062183332669,-0.0007665471338307213,-0.07985528619285928,2013-2014-2015-2016-2017
Carrick Felix,-0.02993441304164,0.05362482288071,-0.08355923592235,2013-2014-2015-2016-2017
Jerel McNeal,-0.17656386222195,-0.09168874027453999,-0.08487512194741001,2013-2014-2015-2016-2017
Darrun Hilliard,-0.2772661973719,-0.18911595559289002,-0.08815024177901,2013-2014-2015-2016-2017
Chris Wright,0.12173351655781,0.21362014241826,-0.09188662586045,2013-2014-2015-2016-2017
Joe Ingles,0.40836234179402,0.5010503807190301,-0.09268803892501007,2013-2014-2015-2016-2017
Luis Montero,-0.0019468381579570368,0.09143861552225,-0.09338545368020704,2013-2014-2015-2016-2017
Georges Niang,0.19451679126729998,0.29024266596597004,-0.09572587469867003,2013-2014-2015-2016-2017
Demetrius Jackson,-0.01115482928613,0.08716547680447,-0.09832030609060001,2013-2014-2015-2016-2017
Isaiah Taylor,0.05315280338522,0.15760006087094,-0.10444725748572001,2013-2014-2015-2016-2017
Keith Bogans,0.01237568655848,0.12073128497684,-0.10835559841836,2013-2014-2015-2016-2017
Daniel Ochefu,0.04204895266876,0.15508466414697,-0.11303571147821001,2013-2014-2015-2016-2017
Josh Howard,-0.13409252380226,-0.01765846885011,-0.11643405495215002,2013-2014-2015-2016-2017
Alex Kirk,-0.018574963641,0.10226233941554999,-0.12083730305655,2013-2014-2015-2016-2017
Chasson Randle,0.46736543547658005,0.5901086599188899,-0.12274322444230995,2013-2014-2015-2016-2017
Jeremy Evans,-0.73784931405288,-0.61509029828101,-0.12275901577186998,2013-2014-2015-2016-2017
Royal Ivey,-0.56393923808009,-0.44107075230707005,-0.12286848577302001,2013-2014-2015-2016-2017
Andrew Goudelock,-0.02888015353952,0.09696169171406,-0.12584184525358,2013-2014-2015-2016-2017
Dominique Jones,-0.06833853382652,0.05902387247361,-0.12736240630013002,2013-2014-2015-2016-2017
Terrence Williams,-0.05916354771567,0.0715446108535,-0.13070815856916998,2013-2014-2015-2016-2017
Rakeem Christmas,0.13984104427467,0.2735792813685,-0.13373823709382998,2013-2014-2015-2016-2017
Dario Saric,-0.07355594861043001,0.062456429982570005,-0.136012378593,2013-2014-2015-2016-2017
David Wear,-0.01466566757759,0.12403527173123,-0.13870093930882,2013-2014-2015-2016-2017
Dwyane Wade,0.85779512375187,1.00093192302504,-0.14313679927317,2013-2014-2015-2016-2017
Toure' Murry,-0.51271676795055,-0.36733424137014,-0.14538252658040998,2013-2014-2015-2016-2017
Daequan Cook,-0.0883649962104,0.05968936983803,-0.14805436604843,2013-2014-2015-2016-2017
Denzel Valentine,-0.11994591458253,0.0323779507487,-0.15232386533123,2013-2014-2015-2016-2017
Donatas Motiejunas,-0.64217089846696,-0.48979142755868,-0.15237947090828005,2013-2014-2015-2016-2017
Marcus Camby,-0.45535425994777995,-0.30201138948769995,-0.15334287046008,2013-2014-2015-2016-2017
Jack Cooley,-0.042686517678780005,0.11458516521123,-0.15727168289001,2013-2014-2015-2016-2017
Dwight Buycks,-0.19800625914453998,-0.0395173288923,-0.15848893025223998,2013-2014-2015-2016-2017
Josh Childress,-0.17708337732249,-0.0114875348414,-0.16559584248109,2013-2014-2015-2016-2017
Nolan Smith,-0.39612559718456,-0.22562667940008,-0.17049891778448,2013-2014-2015-2016-2017
Wayne Ellington,-0.55890343634986,-0.38704925211833,-0.17185418423152996,2013-2014-2015-2016-2017
Nick Johnson,-0.33826237082509003,-0.16483610916788,-0.17342626165721,2013-2014-2015-2016-2017
Solomon Jones,-0.20347025528506002,-0.026965906740379998,-0.17650434854468003,2013-2014-2015-2016-2017
Shabazz Napier,0.38852109906952,0.5666003920177201,-0.17807929294820002,2013-2014-2015-2016-2017
Stanley Johnson,-0.46683817576894,-0.28324789107828996,-0.18359028469065003,2013-2014-2015-2016-2017
James Ennis III,-0.02969146819555,0.15562256975792998,-0.18531403795348,2013-2014-2015-2016-2017
Dante Cunningham,0.13425299646977001,0.32200728688367003,-0.18775429041390002,2013-2014-2015-2016-2017
Lazar Hayward,-0.11062721646524999,0.0785320259673,-0.18915924243254997,2013-2014-2015-2016-2017
Tobias Harris,0.22673576692054,0.41611967394891997,-0.18938390702837996,2013-2014-2015-2016-2017
J.J. Barea,0.0590556320943,0.24927321905347,-0.19021758695917002,2013-2014-2015-2016-2017
Luke Babbitt,0.43335944074944,0.62533860011401,-0.19197915936457,2013-2014-2015-2016-2017
Marquis Daniels,-0.90024320323601,-0.7012209434308401,-0.19902225980517,2013-2014-2015-2016-2017
Damjan Rudez,0.15806145066786,0.35820811629711,-0.20014666562925,2013-2014-2015-2016-2017
Will Cherry,-0.0006706219784095189,0.20158849342420998,-0.20225911540261948,2013-2014-2015-2016-2017
Ognjen Kuzmic,-0.24250683202361997,-0.03994275703766,-0.20256407498595996,2013-2014-2015-2016-2017
Tony Mitchell,-0.0833550859475,0.12783601977821,-0.21119110572571004,2013-2014-2015-2016-2017
Jarell Eddie,-0.65123797978483,-0.43850458940155,-0.21273339038327999,2013-2014-2015-2016-2017
Terrence Ross,1.6504151804609801,1.8635861420947302,-0.2131709616337501,2013-2014-2015-2016-2017
Marcus Georges-Hunt,-0.012867877600449999,0.20246554893476,-0.21533342653520998,2013-2014-2015-2016-2017
Richard Hamilton,-0.26133779808509,-0.04337050407463,-0.21796729401046003,2013-2014-2015-2016-2017
Joel Przybilla,-0.09176087632836001,0.13552500966443,-0.22728588599279,2013-2014-2015-2016-2017
Mindaugas Kuzminskas,-0.28487994974566,-0.05758524833025,-0.22729470141541003,2013-2014-2015-2016-2017
Wilson Chandler,1.14941423306653,1.37999526345427,-0.23058103038774008,2013-2014-2015-2016-2017
Jason Richardson,-0.31997059962744,-0.07623621325483,-0.24373438637261,2013-2014-2015-2016-2017
Linas Kleiza,-0.22428308645028,0.02354316356217,-0.24782625001245,2013-2014-2015-2016-2017
James Nunnally,-0.3599720937937,-0.10395124430205001,-0.25602084949165,2013-2014-2015-2016-2017
Jeff Adrien,0.11631071093077,0.37373939237898,-0.25742868144821,2013-2014-2015-2016-2017
Caris LeVert,0.5943008063029,0.85246305392098,-0.25816224761808,2013-2014-2015-2016-2017
Daniel Orton,-0.44610756893146003,-0.1857928735389,-0.2603146953925601,2013-2014-2015-2016-2017
Jordan Hamilton,-0.48098667711491,-0.21682320025848,-0.26416347685643,2013-2014-2015-2016-2017
Sebastian Telfair,-1.42816517387804,-1.16014977244203,-0.26801540143601005,2013-2014-2015-2016-2017
Austin Daye,-0.09553945158257,0.17329498607194999,-0.26883443765452,2013-2014-2015-2016-2017
Mike Tobey,-0.40547776303355,-0.13654356308145,-0.2689341999521,2013-2014-2015-2016-2017
Emeka Okafor,-1.3452777927811002,-1.07261175211983,-0.2726660406612701,2013-2014-2015-2016-2017
Josh Selby,-0.16609836229631,0.11214603012036,-0.27824439241667,2013-2014-2015-2016-2017
Will Conroy,-0.14920006940175,0.1327314305118,-0.28193149991355,2013-2014-2015-2016-2017
Kendall Marshall,0.30109635932907997,0.58659297505344,-0.28549661572436,2013-2014-2015-2016-2017
Alexey Shved,-0.49441883324207,-0.20711279579525002,-0.28730603744682,2013-2014-2015-2016-2017
Mike Harris,-0.26900313827459,0.026591488393449998,-0.29559462666804,2013-2014-2015-2016-2017
Ivan Johnson,-0.68593951701479,-0.38870949081470996,-0.29723002620008,2013-2014-2015-2016-2017
Erik Murphy,-0.18338260691577998,0.11399249125212998,-0.29737509816790997,2013-2014-2015-2016-2017
Pat Connaughton,0.03052816424677,0.33399852065847,-0.3034703564117,2013-2014-2015-2016-2017
Kyle Wiltjer,-0.07954628996567,0.22491188469134002,-0.30445817465701003,2013-2014-2015-2016-2017
Dewayne Dedmon,-1.1648833455005199,-0.8591300417497101,-0.30575330375080984,2013-2014-2015-2016-2017
Tornike Shengelia,-0.13667790260897,0.1756927909936,-0.31237069360257,2013-2014-2015-2016-2017
DeSagana Diop,-0.19119021388416998,0.12347942612570999,-0.31466964000987996,2013-2014-2015-2016-2017
Patrick Christopher,-0.21257244652730997,0.11003697030140999,-0.32260941682871996,2013-2014-2015-2016-2017
Quinn Cook,0.59582709124337,0.9203866225700401,-0.32455953132667015,2013-2014-2015-2016-2017
Joel Anthony,-0.7535285634191,-0.42576960310706,-0.32775896031204,2013-2014-2015-2016-2017
Casper Ware,-0.26408639627302,0.06824706224279001,-0.33233345851581003,2013-2014-2015-2016-2017
Troy Murphy,-0.25019905976158996,0.08811896572704,-0.33831802548863,2013-2014-2015-2016-2017
James White,-0.034327473869919994,0.30778257660998,-0.3421100504799,2013-2014-2015-2016-2017
Hamady Ndiaye,-0.35643569764487,-0.012409710969130001,-0.34402598667574,2013-2014-2015-2016-2017
Dennis Schroder,0.32443467785995,0.66987682552048,-0.34544214766053,2013-2014-2015-2016-2017
Jake Layman,-0.50863833276447,-0.16015206936905999,-0.34848626339541,2013-2014-2015-2016-2017
Jordan Adams,-0.31108579078767,0.04070529209835,-0.35179108288602,2013-2014-2015-2016-2017
Julyan Stone,-0.35048657442763004,0.011961163160699999,-0.36244773758833004,2013-2014-2015-2016-2017
Charles Jenkins,-0.64387215742368,-0.28055171980118,-0.3633204376225,2013-2014-2015-2016-2017
Deyonta Davis,-0.15249388148876,0.21167182038611,-0.36416570187487,2013-2014-2015-2016-2017
Chinanu Onuaku,-0.09057681902062,0.27664752947765997,-0.36722434849828,2013-2014-2015-2016-2017
Glenn Robinson III,-0.44700947239184,-0.0764716756029,-0.37053779678894,2013-2014-2015-2016-2017
Drew Gooden,-0.1078003698666,0.27110078453965,-0.37890115440625,2013-2014-2015-2016-2017
Manny Harris,-0.10784212377288999,0.27279452496458,-0.38063664873747,2013-2014-2015-2016-2017
Kobe Bryant,1.25387408753427,1.6364416498999002,-0.38256756236563005,2013-2014-2015-2016-2017
Reggie Evans,0.26574090177298004,0.6491640088324601,-0.38342310705948,2013-2014-2015-2016-2017
Marshall Plumlee,-0.0422035191006,0.35342043050889,-0.39562394960949,2013-2014-2015-2016-2017
Jeremy Tyler,-0.0022649331134627936,0.40017953680962,-0.4024444699230828,2013-2014-2015-2016-2017
Shawne Williams,0.17288491377171,0.58211901372819,-0.40923409995647997,2013-2014-2015-2016-2017
Wayne Selden,-0.26385529379831,0.14692579174363,-0.41078108554194004,2013-2014-2015-2016-2017
DeShawn Stevenson,-0.02067402361569,0.39038427711369,-0.41105830072938004,2013-2014-2015-2016-2017
Drew Gordon,-0.17288592453787,0.24116202240672,-0.41404794694458996,2013-2014-2015-2016-2017
Nicolas Laprovittola,-0.36130442181446004,0.052864663416759994,-0.41416908523122,2013-2014-2015-2016-2017
Maalik Wayns,-0.035113281921509996,0.37926451466044,-0.41437779658195,2013-2014-2015-2016-2017
Jarnell Stokes,-0.51788524938949,-0.09603574286220999,-0.42184950652728004,2013-2014-2015-2016-2017
Vitor Faverani,-0.73499548911583,-0.31043622295403,-0.42455926616179995,2013-2014-2015-2016-2017
Anderson Varejao,-0.9735445118433,-0.54769397235711,-0.42585053948619,2013-2014-2015-2016-2017
Stephen Zimmerman,-0.19012393620435,0.2384712648993,-0.42859520110365007,2013-2014-2015-2016-2017
Ben Hansbrough,-0.45096332647855,-0.02138906325974,-0.42957426321881,2013-2014-2015-2016-2017
Johan Petro,-0.32822254623934,0.10540389103476,-0.43362643727410005,2013-2014-2015-2016-2017
DeAndre' Bembry,-0.21952713320295003,0.22032350491152003,-0.43985063811447006,2013-2014-2015-2016-2017
Kurt Thomas,-0.50786082954075,-0.06088552482581,-0.44697530471493996,2013-2014-2015-2016-2017
Vladimir Radmanovic,-0.38521909408634,0.06926761454027,-0.45448670862660995,2013-2014-2015-2016-2017
Jerome Jordan,-0.50254330719588,-0.04704198973795,-0.45550131745793,2013-2014-2015-2016-2017
Kwame Brown,-0.40779216043951,0.05458279916743,-0.46237495960694003,2013-2014-2015-2016-2017
Nemanja Nedovic,-0.43358430506317003,0.029637014321450002,-0.46322131938462,2013-2014-2015-2016-2017
Samardo Samuels,-0.30630113890014,0.16698742201683,-0.47328856091697,2013-2014-2015-2016-2017
Jimmer Fredette,0.36765300937006,0.84939301285194,-0.48174000348188,2013-2014-2015-2016-2017
Greg Oden,-0.37408620556311,0.11042399249677,-0.48451019805988,2013-2014-2015-2016-2017
Damien Inglis,-0.52444648715889,-0.03065088601408,-0.49379560114480997,2013-2014-2015-2016-2017
Edy Tavares,0.01613718269563,0.51342034222884,-0.49728315953321,2013-2014-2015-2016-2017
Sheldon Mac,-0.7399127823792601,-0.23935875534531,-0.50055402703395,2013-2014-2015-2016-2017
Peyton Siva,-0.21826355567749,0.28387851491473,-0.5021420705922199,2013-2014-2015-2016-2017
Russ Smith,-0.42781622094747,0.07514786049541,-0.50296408144288,2013-2014-2015-2016-2017
T.J. McConnell,-0.40057497221817,0.10506305461572,-0.50563802683389,2013-2014-2015-2016-2017
Bryce Dejean-Jones,-0.34595997896434,0.16371103002873,-0.50967100899307,2013-2014-2015-2016-2017
Jarvis Varnado,-0.29892141472746997,0.21140692023151,-0.51032833495898,2013-2014-2015-2016-2017
Dorell Wright,-0.60445512963774,-0.09369121568774,-0.51076391395,2013-2014-2015-2016-2017
Kyle O'Quinn,-0.17048267146675,0.35977491627991,-0.53025758774666,2013-2014-2015-2016-2017
Ricky Ledo,-0.08278101678408,0.4479607377458,-0.53074175452988,2013-2014-2015-2016-2017
Orlando Johnson,-1.10488472111866,-0.57153357992217,-0.53335114119649,2013-2014-2015-2016-2017
Glen Davis,-1.6397212708789601,-1.1023957062749101,-0.5373255646040501,2013-2014-2015-2016-2017
Alexis Ajinca,-0.8885275547188299,-0.34565772581755,-0.54286982890128,2013-2014-2015-2016-2017
Tyler Johnson,-1.0555872677226998,-0.5088586284361,-0.5467286392866,2013-2014-2015-2016-2017
Jeremy Pargo,-0.39595195325181,0.15503586492645,-0.5509878181782599,2013-2014-2015-2016-2017
Justin Holiday,-0.80665426269963,-0.24857116526016998,-0.5580830974394599,2013-2014-2015-2016-2017
Ian Mahinmi,-2.6855503099865197,-2.1195195232215003,-0.5660307867650198,2013-2014-2015-2016-2017
John Salmons,-1.01254600654139,-0.44402896776349,-0.5685170387778999,2013-2014-2015-2016-2017
Andris Biedrins,-0.66543570837764,-0.09496381486906,-0.5704718935085801,2013-2014-2015-2016-2017
Travis Outlaw,-1.06161274291608,-0.48847339076123997,-0.57313935215484,2013-2014-2015-2016-2017
Willie Cauley-Stein,0.52579426216883,1.10454953033213,-0.5787552681632999,2013-2014-2015-2016-2017
Al Jefferson,-1.16460259218031,-0.58467216780936,-0.57993042437095,2013-2014-2015-2016-2017
Myles Turner,-0.30770781654394,0.27398636965256,-0.5816941861965,2013-2014-2015-2016-2017
Mickael Gelabale,-0.42344182082138,0.17741999409248,-0.6008618149138599,2013-2014-2015-2016-2017
Larry Drew II,-0.52886873553046,0.08840430100971,-0.61727303654017,2013-2014-2015-2016-2017
Yogi Ferrell,0.12609950996674,0.7501819643925,-0.6240824544257599,2013-2014-2015-2016-2017
Sergio Rodriguez,0.33507996611322,0.9595906402677801,-0.6245106741545601,2013-2014-2015-2016-2017
Damien Wilkins,-0.01048070734564,0.61737192291393,-0.6278526302595699,2013-2014-2015-2016-2017
Maurice Harkless,-0.027761711669490003,0.60181614041678,-0.62957785208627,2013-2014-2015-2016-2017
