Name,Off,Def,Rapm,Season
Marcus Haislip,-0.28033033139886,0.51280279595077,-0.79313312734963,2004-2005-2006
Vitaly Potapenko,0.82681437731089,1.6259686829091802,-0.79915430559829,2004-2005-2006
Chris Kaman,-1.29103689869503,-0.49044815993810004,-0.8005887387569299,2004-2005-2006
Amal McCaskill,-0.46113726406139005,0.34140086622672,-0.80253813028811,2004-2005-2006
Cory Alexander,-0.25118670729862,0.5614064588037,-0.8125931661023201,2004-2005-2006
Jamaal Magloire,0.007682628593300676,0.8268486330292399,-0.8191660044359392,2004-2005-2006
Michael Bradley,-1.1515481446962401,-0.32732176030797,-0.82422638438827,2004-2005-2006
Anthony Carter,-1.38586668537149,-0.5609778145308,-0.8248888708406898,2004-2005-2006
Michael Ruffin,-0.7222521969650201,0.10282490950401,-0.8250771064690301,2004-2005-2006
Ervin Johnson,-1.04685500798867,-0.22103845578164,-0.82581655220703,2004-2005-2006
Luke Walton,-1.08132273487858,-0.22143801436868,-0.8598847205099001,2004-2005-2006
Danny Granger,-1.20351012107027,-0.32745663611584,-0.87605348495443,2004-2005-2006
Rodney White,-0.88361187582658,-0.005752505989037879,-0.8778593698375421,2004-2005-2006
Roger Mason Jr.,-1.4377899624638302,-0.55191228560883,-0.8858776768550001,2004-2005-2006
Bostjan Nachbar,-0.77800050119266,0.14297305451291,-0.92097355570557,2004-2005-2006
Carlos Arroyo,0.29236034529331,1.21350206838976,-0.92114172309645,2004-2005-2006
Mark Blount,-0.15718176191635,0.76965957480182,-0.9268413367181699,2004-2005-2006
Bruce Bowen,-0.57274686851344,0.37827330519747,-0.9510201737109101,2004-2005-2006
DerMarr Johnson,-0.32720284270041,0.66556436666434,-0.9927672093647499,2004-2005-2006
Marc Jackson,0.53614181866427,1.54305190110771,-1.00691008244344,2004-2005-2006
Jonathan Bender,-0.9485964759633101,0.07637146607051,-1.02496794203382,2004-2005-2006
Raja Bell,0.36664027545413,1.39582464536491,-1.0291843699107799,2004-2005-2006
Reggie Evans,-1.55185024176508,-0.5188330796107701,-1.0330171621543098,2004-2005-2006
Luke Jackson,-0.32201942079447,0.72482777726077,-1.04684719805524,2004-2005-2006
Chucky Atkins,0.79789517961006,1.85809945306537,-1.06020427345531,2004-2005-2006
Doug Overton,0.28362903524137,1.34414887349945,-1.06051983825808,2004-2005-2006
Robert Swift,0.007820495577063744,1.07754065495354,-1.069720159376476,2004-2005-2006
Trenton Hassell,-0.65009142900855,0.42734327058257,-1.07743469959112,2004-2005-2006
Loren Woods,-1.1811383773450699,-0.09555041236714,-1.0855879649779299,2004-2005-2006
Travis Diener,-0.29961545138386997,0.79318189854392,-1.0927973499277899,2004-2005-2006
Tamar Slay,-0.17715856582489,0.9166889781408301,-1.09384754396572,2004-2005-2006
Chris Crawford,0.82670588393361,1.9234180228730202,-1.09671213893941,2004-2005-2006
Tremaine Fowlkes,-2.0213253210736504,-0.8997600303451301,-1.12156529072852,2004-2005-2006
Kevin Ollie,-1.93865273922505,-0.78052165959372,-1.15813107963133,2004-2005-2006
Devin Harris,-0.61412580541922,0.5550767207830101,-1.16920252620223,2004-2005-2006
Willie Green,-1.7360380570523402,-0.56371013270918,-1.1723279243431601,2004-2005-2006
Anthony Goldwire,0.44717538475731006,1.6271948887387901,-1.18001950398148,2004-2005-2006
Matt Harpring,2.02121190564768,3.2105970348092,-1.1893851291615198,2004-2005-2006
Casey Jacobsen,-2.42838521294557,-1.23176281053787,-1.1966224024077001,2004-2005-2006
Glenn Robinson,-0.70028006772368,0.50359028217978,-1.20387034990346,2004-2005-2006
Fred Jones,-3.10780307732402,-1.8975580195010702,-1.21024505782295,2004-2005-2006
Laron Profit,-1.98450808813098,-0.77362136727556,-1.2108867208554202,2004-2005-2006
Dan Dickau,1.10797051498779,2.3343204496400998,-1.22634993465231,2004-2005-2006
Deron Williams,0.8758345853162999,2.1070862458947097,-1.2312516605784098,2004-2005-2006
Boniface Ndong,-0.62570501953326,0.61247032318662,-1.23817534271988,2004-2005-2006
Desmond Mason,-0.33988571505533,0.89872407931153,-1.2386097943668601,2004-2005-2006
Linas Kleiza,-1.7448865278280001,-0.49447173946415,-1.25041478836385,2004-2005-2006
Rodney Rogers,-1.20477524485691,0.046404590164339996,-1.25117983502125,2004-2005-2006
Jerry Stackhouse,0.28801431005411,1.54877533621336,-1.2607610261592501,2004-2005-2006
Chris Wilcox,-0.29533601024799,0.9710246110702101,-1.2663606213182002,2004-2005-2006
Kevin Willis,-1.0052333722048,0.26168602252761,-1.26691939473241,2004-2005-2006
Marcus Banks,-2.55419951344012,-1.28095237515905,-1.27324713828107,2004-2005-2006
Brandon Bass,-0.48272889977115996,0.79350060675087,-1.27622950652203,2004-2005-2006
Jason Maxiell,-0.41691828996540004,0.8650529907495499,-1.2819712807149501,2004-2005-2006
Mo Williams,0.85425682059318,2.14728155969882,-1.2930247391056402,2004-2005-2006
Robert Traylor,-0.19887737721464,1.09652466690436,-1.295402044119,2004-2005-2006
Jared Reiner,-0.76355661858835,0.5479424602066,-1.31149907879495,2004-2005-2006
Caron Butler,0.04584069974367,1.36127003940394,-1.3154293396602699,2004-2005-2006
Rick Brunson,-0.36059568475455,0.9675094252373799,-1.3281051099919299,2004-2005-2006
Antoine Wright,-1.1020356877792599,0.24540604021233,-1.3474417279915898,2004-2005-2006
Jumaine Jones,0.30638911077505,1.65790785418558,-1.35151874341053,2004-2005-2006
George Lynch,-1.86600224879378,-0.50849203441784,-1.3575102143759399,2004-2005-2006
David Lee,1.3684880872907,2.7450134360410603,-1.3765253487503601,2004-2005-2006
Matt Bonner,1.5078460567747098,2.88864620580098,-1.38080014902627,2004-2005-2006
John Salmons,-0.62133811258129,0.7600682311893701,-1.38140634377066,2004-2005-2006
Josh Childress,2.255723318613,3.6429778027903503,-1.3872544841773502,2004-2005-2006
Ira Newble,-1.4151291645719302,-0.011517932890770001,-1.4036112316811602,2004-2005-2006
Fabricio Oberto,-1.00569544382845,0.39858454043011005,-1.40427998425856,2004-2005-2006
Voshon Lenard,-0.42828568927901,0.98176466452962,-1.41005035380863,2004-2005-2006
Josh Smith,-0.10842629568196,1.30259062469594,-1.4110169203779,2004-2005-2006
Lorenzen Wright,-1.2986556458218799,0.15598427408895998,-1.45463991991084,2004-2005-2006
Moochie Norris,-1.0831229183873499,0.39088276291615,-1.4740056813034998,2004-2005-2006
Joey Graham,0.50859151170447,1.9842217900743302,-1.47563027836986,2004-2005-2006
Calbert Cheaney,-1.4910572161290598,-0.008121580080667351,-1.4829356360483925,2004-2005-2006
Linton Johnson,-0.97747780936505,0.50651164166472,-1.48398945102977,2004-2005-2006
Francisco Garcia,-1.5532477713136,-0.04410468521797,-1.5091430860956299,2004-2005-2006
Nikoloz Tskitishvili,-1.12281970833523,0.41180971306461,-1.53462942139984,2004-2005-2006
Tony Battie,-0.85321432892252,0.73857328174794,-1.59178761067046,2004-2005-2006
Anfernee Hardaway,-2.2635491219177397,-0.6614013940869,-1.60214772783084,2004-2005-2006
Donnell Harvey,-1.7059979453398801,-0.10229932400247001,-1.60369862133741,2004-2005-2006
Antoine Walker,-1.47244575380319,0.13668154592449,-1.60912729972768,2004-2005-2006
Dajuan Wagner,-0.56021332357472,1.05676565538122,-1.6169789789559401,2004-2005-2006
Royal Ivey,-2.26343532393338,-0.63801406704035,-1.62542125689303,2004-2005-2006
Lionel Chalmers,-0.24264083391352,1.3848139083153301,-1.62745474222885,2004-2005-2006
Marquis Daniels,-1.18002223986583,0.44787054885683,-1.62789278872266,2004-2005-2006
Will Bynum,-0.4805399883279,1.15784029834177,-1.63838028666967,2004-2005-2006
Brandon Hunter,-1.9908294039603198,-0.32630130929623996,-1.66452809466408,2004-2005-2006
Nick Van Exel,-0.32733590563896,1.3406118691059101,-1.66794777474487,2004-2005-2006
Michael Olowokandi,-3.2743067274622297,-1.5790972224080502,-1.6952095050541798,2004-2005-2006
Zendon Hamilton,-0.4529884019951,1.2452366075819299,-1.69822500957703,2004-2005-2006
Randy Livingston,-1.11849947044827,0.58806537321887,-1.70656484366714,2004-2005-2006
Eddie Griffin,-0.33512942494736003,1.3821848666293701,-1.71731429157673,2004-2005-2006
Michael Doleac,-2.64355198985031,-0.92007098946766,-1.7234810003826497,2004-2005-2006
John Wallace,-1.41491695255247,0.32521239056275003,-1.7401293431152198,2004-2005-2006
Jeff McInnis,1.0131911495450299,2.76227236154384,-1.7490812119988102,2004-2005-2006
Jason Kapono,-1.27996679725543,0.47902519629978,-1.75899199355521,2004-2005-2006
Jamal Crawford,0.86744872122776,2.6354287293706298,-1.76798000814287,2004-2005-2006
Maurice Taylor,-1.54294268620429,0.22824921247109,-1.77119189867538,2004-2005-2006
Troy Hudson,1.39626520694355,3.18876427620673,-1.7924990692631801,2004-2005-2006
Malik Allen,-0.68596360227469,1.11369108542213,-1.7996546876968202,2004-2005-2006
Jarvis Hayes,-1.3617904950367001,0.44621091802218,-1.8080014130588802,2004-2005-2006
Jackson Vroman,-1.3129133090465,0.50690852466093,-1.8198218337074301,2004-2005-2006
Steve Blake,0.34524441615767004,2.16873730072193,-1.8234928845642602,2004-2005-2006
Ronald Dupree,-1.2871253164402499,0.54884693122424,-1.83597224766449,2004-2005-2006
Antonio Burks,-1.8702699122752,-0.02910916571952,-1.8411607465556799,2004-2005-2006
Darvin Ham,-2.4519642883298,-0.5795391801442901,-1.8724251081855097,2004-2005-2006
Keith Bogans,-0.24018290186355998,1.6411628770552003,-1.8813457789187602,2004-2005-2006
Travis Best,-0.43155770533936005,1.4883328215743,-1.9198905269136601,2004-2005-2006
Samaki Walker,-1.7454680666579798,0.21071511629358,-1.9561831829515597,2004-2005-2006
Jalen Rose,0.030106998103210002,1.98704104816818,-1.95693405006497,2004-2005-2006
John Edwards,-0.98478873513614,0.9843444229528999,-1.9691331580890399,2004-2005-2006
Malik Rose,-1.50123627879084,0.46873834968199,-1.9699746284728301,2004-2005-2006
Brian Grant,-2.14018370774324,-0.16995506019075998,-1.97022864755248,2004-2005-2006
Jason Hart,-2.96931140643997,-0.9648107458946901,-2.00450066054528,2004-2005-2006
Charlie Ward,-2.4149223986762,-0.40937124333864994,-2.00555115533755,2004-2005-2006
Qyntel Woods,-0.81962671333377,1.22603512716822,-2.04566184050199,2004-2005-2006
Calvin Booth,-1.8228126663685802,0.23727878356118,-2.06009144992976,2004-2005-2006
Tyronn Lue,1.1402139604939001,3.2219169060724395,-2.08170294557854,2004-2005-2006
Slava Medvedenko,-1.63578681346245,0.46968242024024,-2.10546923370269,2004-2005-2006
Rashad McCants,-2.31317482716483,-0.20314418640235,-2.11003064076248,2004-2005-2006
Justin Reed,-2.0073703056039403,0.10400398323389,-2.1113742888378297,2004-2005-2006
Chris Mihm,-0.5549371390968301,1.55773927685941,-2.11267641595624,2004-2005-2006
Zoran Planinic,-3.01765445024505,-0.8843144850850001,-2.13333996516005,2004-2005-2006
Milt Palacio,-2.5069174664780403,-0.37225106957567,-2.13466639690237,2004-2005-2006
Orien Greene,-4.3465428996952795,-2.16014085482944,-2.18640204486584,2004-2005-2006
Viktor Khryapa,0.47599895728463,2.6698447622663197,-2.19384580498169,2004-2005-2006
Jose Calderon,-0.78393042026281,1.41328053064651,-2.1972109509093203,2004-2005-2006
Chris Webber,-0.48478374456658,1.72427546105157,-2.20905920561815,2004-2005-2006
Predrag Drobnjak,-1.89549274493547,0.32238404889767,-2.21787679383314,2004-2005-2006
Mamadou N'diaye,-0.67639635677117,1.54268059201903,-2.2190769487902005,2004-2005-2006
Luke Ridnour,0.70451034159397,2.92370279310862,-2.21919245151465,2004-2005-2006
Damien Wilkins,-0.02581932142381,2.1962832827786003,-2.22210260420241,2004-2005-2006
Jannero Pargo,-2.2620991445873098,-0.03890081670371,-2.2231983278836,2004-2005-2006
Troy Murphy,0.36067761810233,2.59790206806505,-2.23722444996272,2004-2005-2006
Earl Boykins,0.26325027994839,2.51857789048979,-2.2553276105414,2004-2005-2006
Mario Kasun,-0.22512122552615998,2.0458494918967602,-2.27097071742292,2004-2005-2006
Drew Gooden,-0.39747246901269995,1.89931111192715,-2.29678358093985,2004-2005-2006
Tony Delk,0.69861596062766,2.99995358644779,-2.30133762582013,2004-2005-2006
Ha Ha,-0.5961539077255,1.74558950189154,-2.34174340961704,2004-2005-2006
Devin Brown,-1.3329238699614,1.02464305138544,-2.3575669213468404,2004-2005-2006
David West,-1.50779707995223,0.8830055158167199,-2.39080259576895,2004-2005-2006
Maciej Lampe,-0.8846436464606,1.51540734151504,-2.40005098797564,2004-2005-2006
Eddie Gill,-2.11283495611703,0.34967493110475,-2.46250988722178,2004-2005-2006
Kwame Brown,-2.0761734193401797,0.41354850668893,-2.48972192602911,2004-2005-2006
Lee Nailon,-0.48769285772428006,2.00717979799248,-2.49487265571676,2004-2005-2006
Gary Trent,-1.23434028340472,1.32192472691943,-2.5562650103241498,2004-2005-2006
Michael Stewart,-0.9670271440645299,1.63290435856457,-2.5999315026291,2004-2005-2006
Juan Dixon,0.02306456016247,2.63881282501375,-2.61574826485128,2004-2005-2006
Clifford Robinson,-1.11304429256525,1.5421663344506,-2.6552106270158498,2004-2005-2006
Wesley Person,-0.98031136505121,1.7019633768636002,-2.68227474191481,2004-2005-2006
Britton Johnsen,-2.2577659476387,0.434655247847,-2.6924211954857,2004-2005-2006
Stromile Swift,-0.8125739346957501,1.8905446893664302,-2.70311862406218,2004-2005-2006
Eddie House,0.06177907558008999,2.76520188346958,-2.7034228078894897,2004-2005-2006
Bonzi Wells,-0.41240246584765006,2.29809267208064,-2.71049513792829,2004-2005-2006
Martell Webster,-0.37686536334146004,2.34342348673917,-2.72028885008063,2004-2005-2006
Shammond Williams,-1.56013299405797,1.19155866972415,-2.75169166378212,2004-2005-2006
Johan Petro,-0.9246890774768699,1.8409363244852601,-2.7656254019621302,2004-2005-2006
Jarrett Jack,-1.23072318604513,1.53834711010378,-2.76907029614891,2004-2005-2006
Curtis Borchardt,-1.91026114561405,0.87051921692219,-2.78078036253624,2004-2005-2006
Francisco Elson,-2.6589965656794003,0.142959122207,-2.8019556878864,2004-2005-2006
Zeljko Rebraca,-1.9093618155823802,0.9081873688825299,-2.81754918446491,2004-2005-2006
Brian Skinner,-1.88599504338407,0.9456719050385899,-2.8316669484226598,2004-2005-2006
Kareem Rush,-1.7796865483285,1.05621386657893,-2.8359004149074303,2004-2005-2006
Reece Gaines,-2.37948437266656,0.46930242573245,-2.8487867983990096,2004-2005-2006
Rafael Araujo,-1.56366645660518,1.32681648543267,-2.8904829420378504,2004-2005-2006
Jabari Smith,-1.67999015997973,1.22687471547046,-2.9068648754501902,2004-2005-2006
Brandon Armstrong,-0.94416895822917,1.9845085087745702,-2.92867746700374,2004-2005-2006
Keith McLeod,-2.37692236654715,0.56169710765183,-2.93861947419898,2004-2005-2006
Nazr Mohammed,-1.91607735288158,1.07840327062106,-2.99448062350264,2004-2005-2006
Jiri Welsch,-1.71925514442285,1.30601776852747,-3.0252729129503204,2004-2005-2006
Juwan Howard,-1.4363398404742,1.67914670892571,-3.1154865493999098,2004-2005-2006
Travis Outlaw,-2.0478948907366,1.0934247133366901,-3.1413196040732903,2004-2005-2006
Hakim Warrick,-1.86591628215196,1.29711833836156,-3.16303462051352,2004-2005-2006
Kenny Thomas,-1.05070733980864,2.1227065640488,-3.17341390385744,2004-2005-2006
Marcus Fizer,-1.71433765311826,1.46729262457352,-3.18163027769178,2004-2005-2006
Ike Diogu,-0.90246105968096,2.29101659257939,-3.19347765226035,2004-2005-2006
Flip Murray,-2.40905487028329,0.7854579965382601,-3.19451286682155,2004-2005-2006
DeShawn Stevenson,-0.41710960099773003,2.7956496237322397,-3.21275922472997,2004-2005-2006
Theron Smith,-1.5241956554764,1.73428530749707,-3.2584809629734703,2004-2005-2006
Howard Eisley,-1.8867192975863998,1.39450185549501,-3.2812211530814093,2004-2005-2006
Eddy Curry,-1.8087571012936101,1.51347254071091,-3.32222964200452,2004-2005-2006
Aaron Williams,-3.2967881923627296,0.02643388507899,-3.3232220774417196,2004-2005-2006
Michael Curry,-6.004311070769431,-2.571179158844,-3.4331319119254298,2004-2005-2006
Pat Garrity,-1.5848151241496597,1.89094812816176,-3.4757632523114204,2004-2005-2006
Primoz Brezec,-1.0675421556526101,2.48745575430823,-3.55499790996084,2004-2005-2006
Andres Nocioni,-0.5935695639031701,3.0172112816747,-3.6107808455778696,2004-2005-2006
Leandro Barbosa,0.19002012851675001,3.83198538213263,-3.64196525361588,2004-2005-2006
Sebastian Telfair,-1.54745638931325,2.20108925118765,-3.7485456405009,2004-2005-2006
Jermaine Jackson,-2.75881225280882,1.06850615090251,-3.82731840371133,2004-2005-2006
Dahntay Jones,-2.7934747276275598,1.0473738783948199,-3.8408486060223797,2004-2005-2006
Carlos Delfino,-1.3562090280816599,2.5073898553135203,-3.8635988833951798,2004-2005-2006
Etan Thomas,-3.4158628641240205,0.50022307148806,-3.9160859356120805,2004-2005-2006
Tony Massenburg,-2.14774954373796,1.78913321325888,-3.93688275699684,2004-2005-2006
Jason Collier,-1.7204160699514799,2.29933808259374,-4.01975415254522,2004-2005-2006
Kris Humphries,-4.94094662716371,-0.8536722972008699,-4.08727432996284,2004-2005-2006
Rodney Buford,-2.85720338165945,1.43541264679748,-4.29261602845693,2004-2005-2006
Pape Sow,-1.72152442709347,2.62005871072499,-4.34158313781846,2004-2005-2006
Zarko Cabarkapa,-2.08574903472069,2.48546469292862,-4.571213727649311,2004-2005-2006
JR Smith,-0.6455233170118501,3.93062523648608,-4.57614855349793,2004-2005-2006
Tom Gugliotta,-3.50615407657357,1.1683105949239,-4.67446467149747,2004-2005-2006
Alan Henderson,-3.2173833487644097,1.8027366712949602,-5.02012002005937,2004-2005-2006
Jacque Vaughn,-4.00735511494177,1.52121000840287,-5.52856512334464,2004-2005-2006
