Name,Off,Def,Rapm,Season
Alexander Johnson,0.11382759701856,0.0806896538626,0.033137943155960005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Daniel Santiago,-0.01197443241107,-0.04378986269265,0.03181543028158,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tyshawn Taylor,0.18272785911426,0.15346305439457,0.02926480471969,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jrue Holiday,-0.9903266726993499,-1.01843814466991,0.028111471970560138,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeryl Sasser,-0.49101600526024003,-0.51859426362755,0.02757825836730999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lionel Chalmers,-0.08431156695698,-0.11090300297344001,0.02659143601646001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dahntay Jones,-0.40778306155322,-0.43212639703393996,0.02434333548071996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
John Jenkins,-0.10045631937143,-0.12345493466571,0.02299861529428001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
John Amaechi,-0.08922377262863,-0.11071134748077,0.021487574852139993,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Calvin Booth,0.13892845820328,0.11802247633508,0.020905981868199995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andre Barrett,0.36543575059208,0.34466813109006,0.020767619502020003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eric Piatkowski,-0.14818313131049998,-0.16666761723887,0.018484485928370015,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Salim Stoudamire,0.2084222168744,0.19432683084127,0.014095386033129978,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rodney Carney,0.45919578667850003,0.44514265240983,0.014053134268670036,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Vassilis Spanoulis,-0.016468101199470002,-0.02935299364148,0.012884892442009997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Alec Burks,-0.8113528008094401,-0.8227991712205699,0.01144637041112992,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeff Ayres,0.39475680222827003,0.39114439195014,0.003612410278130019,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Cory Alexander,-0.028846930680779998,-0.031646107015179996,0.0027991763343999986,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rodney Stuckey,0.035859863312319995,0.03415618846685,0.0017036748454699968,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andray Blatche,-0.07272484651782,-0.07217227210222,-0.000552574415599999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Awvee Storey,-0.39060300305732,-0.38937770243936004,-0.001225300617959963,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jae Crowder,-0.012275109894600001,-0.01071858980997,-0.0015565200846300018,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Quinton Ross,1.2420745070296602,1.2440627929396901,-0.001988285910030016,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Adam Harrington,0.27226912607643,0.27510510670327004,-0.002835980626840007,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kevin Ollie,-0.44942597014226,-0.44561240387617,-0.0038135662660900016,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeff Adrien,0.04058302891289,0.04637496285593,-0.005791933943039999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Will Conroy,-0.07775093848645,-0.07134074274812,-0.006410195738330003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Xavier Henry,-0.57814529068263,-0.57033215297254,-0.007813137710090037,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Donte Greene,-0.16647958085997,-0.15616281639107,-0.010316764468900003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Hubert Davis,-0.11002855915962001,-0.09752384273747,-0.01250471642215001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Christian Laettner,-0.75506317203738,-0.7419782166910199,-0.01308495534636002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jahidi White,0.016830025956630003,0.03232344636888,-0.01549342041225,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jerome Dyson,-1.10167581781783,-1.0847571142532,-0.01691870356462996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gabe Pruitt,0.25177786858144996,0.27266967997584,-0.02089181139439001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jimmer Fredette,0.08793919049462,0.11353486897971,-0.02559567848509001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tremaine Fowlkes,0.05192635636077,0.07961655117633,-0.027690194815560003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kenny Thomas,1.39091440324313,1.4290091504932398,-0.038094747250109855,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Efthimios Rentzias,0.005543422557992911,0.04585408972166,-0.04031066716366709,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jermareo Davidson,-0.11700563168868,-0.07609547529086,-0.04091015639782,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Quincy Miller,0.04902519876118999,0.09135452864989,-0.0423293298887,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kevin Love,-0.10184229026929,-0.058127655251169995,-0.04371463501812,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joakim Noah,0.30307199002581003,0.35070690476962,-0.04763491474381,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nando De Colo,-0.13744275188893,-0.08926437049798,-0.04817838139094999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rudy Fernandez,0.14669723757318,0.19585234067338,-0.0491551031002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Wesley Matthews,1.3679074132147,1.41810129603623,-0.050193882821530054,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Charles Jenkins,-0.4541696502061,-0.40015377102306005,-0.05401587918303996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bimbo Coles,-0.16583639154991,-0.10922382579435,-0.05661256575556001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Timofey Mozgov,0.20622403460858998,0.26287270917696004,-0.05664867456837003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Alando Tucker,-0.11085192102751999,-0.05384915549041,-0.05700276553710999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eddy Curry,0.35323047606751,0.41123845485688,-0.058007978789369974,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dan Langhi,-0.09405862720613001,-0.03442957536466,-0.05962905184147,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Peeler,-0.59678162301413,-0.5341992165841201,-0.06258240643000997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jamison Brewer,-0.03872401500768,0.02519626706088,-0.06392028206856,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Esteban Batista,-0.18843892116862,-0.12012219015091,-0.06831673101771,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andrew Nicholson,0.38237970143641997,0.4507255031209,-0.06834580168448,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tiago Splitter,-0.6250646198650001,-0.55607937682291,-0.06898524304209007,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Latrell Sprewell,0.06111438589758,0.13361124145843,-0.07249685556085,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
O.J. Mayo,0.50370343087921,0.57640428067396,-0.07270084979475004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Acie Law,-0.21214310846467,-0.1384750526387,-0.07366805582596997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jarrett Jack,0.27751005859437,0.35411021707214,-0.07660015847776999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Pops Mensah-Bonsu,-0.12603444569466998,-0.04294653926471,-0.08308790642995999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gustavo Ayon,-0.57055449272438,-0.48583838610718,-0.08471610661720001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Solomon Alabi,-0.5010089860046499,-0.41383008242086,-0.08717890358378999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joe Alexander,0.05991406183888,0.14761480329999,-0.08770074146111,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jose Calderon,0.66194557652555,0.75015854091343,-0.08821296438787998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Quinn,-0.18932246673838,-0.10010979558843,-0.08921267114994999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Courtney Fortson,-0.28743889529189,-0.19610595048257,-0.09133294480931997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ken Johnson,0.09703091494037,0.18967516087393,-0.09264424593356001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Carl Landry,-0.86658209111205,-0.76804710158695,-0.09853498952510001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Torraye Braggs,-0.11858025602203,-0.01958743651621,-0.09899281950582,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeremy Evans,-0.03737067085826,0.06417389874341,-0.10154456960167,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Victor Claver,-0.36862348735919,-0.26655238095818,-0.10207110640100998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Maurice Carter,-0.06867610694883,0.036739819383740005,-0.10541592633257,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Perry Jones III,-0.09962295200601999,0.0061917839562682896,-0.10581473596228828,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lester Hudson,-0.23273603473116,-0.12290120918001,-0.10983482555115001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lavor Postell,0.026294423744889998,0.13656614728247,-0.11027172353758,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lindsey Hunter,-2.0846623520035,-1.97168741213758,-0.11297493986591987,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jordan Crawford,-0.33749536846126,-0.2240690758584,-0.11342629260286002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jerome Williams,0.58088318562861,0.69638334969173,-0.11550016406312001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sebastian Telfair,-0.54757539945574,-0.43118968644310995,-0.11638571301263002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Avery Johnson,-0.10965121450442,0.0083074780381585,-0.11795869254257849,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Hall,-0.13091927058906,-0.011745541179440001,-0.11917372940961998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jon Brockman,-0.7524215963298,-0.6315540456757,-0.12086755065410003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Samaki Walker,-0.16887069852582,-0.046336394652740004,-0.12253430387308001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jamaal Magloire,0.6571078328087999,0.7821395314055001,-0.12503169859670013,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Patrick Ewing,-0.005975675101668551,0.12180408815779,-0.12777976325945856,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Patrick Patterson,0.05752352536201,0.18595916943452,-0.12843564407251,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Al-Farouq Aminu,-1.19105894008133,-1.0624886990582398,-0.12857024102309011,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jamal Crawford,1.7154240504249,1.84631303041445,-0.13088897998954976,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Fab Melo,-0.02280173868356,0.10809045329455,-0.13089219197811,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ricky Davis,0.81008229932182,0.94102964410004,-0.13094734477822004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mengke Bateer,-0.22957904230764,-0.09819031814372,-0.13138872416392,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lonny Baxter,0.07299875908603999,0.20462078941118003,-0.13162203032514003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Josh Akognon,-0.033796846077240005,0.09824156619474,-0.13203841227198,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Coby Karl,-0.10596536191204999,0.029579887584859996,-0.13554524949691,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jodie Meeks,-0.3890149592968,-0.25198327115532,-0.13703168814148,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kemba Walker,-0.40802280048438994,-0.26880531686017,-0.13921748362421996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DJ Strawberry,-0.32990385098283,-0.1883672088628,-0.14153664212003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luke Ridnour,0.16706409588393,0.30923474116565003,-0.14217064528172002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Donatas Motiejunas,-0.12909909287817,0.01308972927826,-0.14218882215643003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Randolph Morris,0.03787840746213,0.18014714837774,-0.14226874091561004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brian Shaw,-0.32846856430014,-0.1849109816531,-0.14355758264704,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Damone Brown,0.03692387735515,0.18497922841736,-0.14805535106221002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Adam Morrison,-0.09177179989959,0.05741640071775,-0.14918820061733998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Justin Holiday,0.16877500497299,0.31880873966789,-0.1500337346949,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Scott Williams,-1.00643162870907,-0.85312774627655,-0.15330388243252005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Grundy,0.10703849558176999,0.26246876806604996,-0.15543027248427999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jackson Vroman,0.05969775812338,0.21581250086033,-0.15611474273694997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kasib Powell,0.20376039231417,0.36125322845394997,-0.15749283613978,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kedrick Brown,-0.22549434602851,-0.05889774333991,-0.1665966026886,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Xavier Silas,-0.29395307734308,-0.12724940887467,-0.16670366846841,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Larry Sanders,-1.02073640874589,-0.8529149816306499,-0.16782142711524,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Ruffin,0.19221084327378002,0.36219825182311,-0.16998740854933,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jordan Williams,0.09930023604722,0.27085220653937003,-0.17155197049215,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ron Mercer,0.08120301706279,0.25399890078691,-0.17279588372412003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marko Jaric,-0.06149931564629,0.11227726495439999,-0.17377658060068998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Wayne Ellington,-0.55854208602862,-0.37979342925906,-0.17874865676955998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Charlie Ward,0.14371502092667998,0.32352718795821,-0.17981216703153,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Glen Rice,0.09031813116036999,0.27366388382865997,-0.18334575266828998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sean May,-0.18728963489223002,-0.002175287657541141,-0.1851143472346889,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dontell Jefferson,-0.06654393543864999,0.11898837293496,-0.18553230837360998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
David Wesley,-0.03646210168206,0.15020349162112,-0.18666559330318,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Don Reid,-0.1254626193786,0.06650710497778,-0.19196972435638,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bernard James,-0.034834263007970004,0.16337534214128,-0.19820960514924998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Trey Johnson,-0.18234378987406,0.01593643390345,-0.19828022377751,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jamal Sampson,-0.24750506095889002,-0.04659939856955,-0.20090566238934,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jim Jackson,0.87079799910648,1.0717109410560401,-0.20091294194956,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eddie Robinson,-0.0328095616394,0.16893073810925,-0.20174029974865,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Robert Archibald,-0.36914594336769,-0.16717990621998,-0.20196603714771003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mateen Cleaves,0.0786999400569,0.28223134303866,-0.20353140298176,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kevin Murphy,-0.03855143808879,0.16560403538228,-0.20415547347107,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Larry Hughes,-0.37984251605393,-0.17439235790442,-0.20545015814950998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mark Bryant,-0.07737545889077001,0.12829635170424,-0.20567181059501002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Desmond Mason,0.60254319320803,0.8101300995199999,-0.20758690631196997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Walker Russell,-0.17072965209347998,0.03730354511519,-0.20803319720866997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Henry Walker,0.28918726073285,0.49755816031446,-0.20837089958160998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Sweetney,0.87899054722775,1.09099395520934,-0.21200340798158984,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jarvis Varnado,0.02339525115094,0.23875960975688,-0.21536435860594,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joel Przybilla,0.7551398084470701,0.97243708116297,-0.21729727271590002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Damir Markota,-0.01521055358063,0.20209836893225003,-0.21730892251288,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Randolph,0.34571260209432,0.5655499002730501,-0.21983729817873005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Carlos Arroyo,-0.41818114088152003,-0.19721732024661998,-0.22096382063490003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dion Waiters,0.12325865493999001,0.34481927732927,-0.22156062238927998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Mason,-0.04058118452545,0.18173925524846002,-0.22232043977391003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kim English,-0.17654162214865002,0.04587433638204,-0.22241595853069002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Maceo Baston,0.20460903775327,0.42803332867681,-0.22342429092353996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Diante Garrett,-0.058740300354099995,0.16686275017128,-0.22560305052538,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Curry,-0.0998665014919,0.12930085057913,-0.22916735207102998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Blake Ahearn,-0.04605992294081,0.18489355682345998,-0.23095347976427,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
JR Smith,0.17876641758581,0.41122431392503,-0.23245789633922,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Reggie Williams,-0.26343584200225,-0.02950188876326,-0.23393395323899002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ryan Humphrey,-0.48892928329585,-0.25212394189811,-0.23680534139773998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jabari Smith,-0.10271059818926,0.13426600534083,-0.23697660353008998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Steve Francis,-0.49937980911778,-0.26219562577652,-0.23718418334126,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Shavlik Randolph,-0.15504618361308,0.08431836422762,-0.2393645478407,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Quentin Richardson,0.01409433189218,0.25494890729515,-0.24085457540297,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brian Roberts,-0.11932103157856,0.12793198297544,-0.24725301455399998,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sean Marks,-0.79287390266655,-0.54367191842074,-0.24920198424581005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bernard Robinson,-0.18587625919302,0.06499145893556,-0.25086771812858,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Steve Blake,-0.64894384625026,-0.39482315209039,-0.25412069415987,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rob Kurz,0.085994300706,0.34107062283557,-0.25507632212957004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rawle Marshall,-0.23786491953532,0.01799059005844,-0.25585550959376,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Enes Freedom,-0.35691532125761,-0.09911141694061999,-0.25780390431699,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jerome Jordan,-0.22233015398661998,0.037273385680090004,-0.25960353966670996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Melvin Sanders,-0.17032096107607,0.08978473219314,-0.26010569326920996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joseph Forte,-0.24536865998270999,0.01615524174632,-0.26152390172903,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Noel Felix,-0.26929805231088,-0.006890376545463715,-0.2624076757654163,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jumaine Jones,0.68330286955399,0.9460598464151201,-0.2627569768611301,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Travis Knight,0.12388774776282,0.38755562110336,-0.26366787334054,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dalibor Bagaric,-0.10962492676689,0.15486066535618,-0.26448559212307,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Yao Ming,0.24050957777649998,0.5078657209062101,-0.26735614312971007,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Malcolm Thomas,-0.07914370715542,0.18846863338256,-0.26761234053798,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Stewart,0.2234516015438,0.49176494614659993,-0.26831334460279993,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dion Glover,-0.58635353337439,-0.31792490981009003,-0.26842862356430003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tony Wroten,-0.27932821019185,-0.007989662792263687,-0.2713385473995863,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Hassan Adams,-0.35991576722299,-0.08849147032708,-0.27142429689591,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darko Milicic,-0.32743908660699,-0.05464513973428001,-0.27279394687271,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Horace Jenkins,-0.28651689633936,-0.01334359864984,-0.27317329768952,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Cedric Simmons,-0.16144596510896,0.11322729322381,-0.27467325833277,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jackie Butler,-0.01722865798045,0.25859180556642,-0.27582046354686995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dale Davis,-0.95406707661147,-0.6757652246854,-0.27830185192607004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Monty Williams,-0.01265336470909,0.2683690002422,-0.28102236495128996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tyler Honeycutt,0.0466482143749,0.32923153876852,-0.28258332439362,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lance Thomas,-0.77926343712194,-0.49592399558988,-0.28333944153206003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jordan Hill,-0.12375337650499,0.16153793862102,-0.28529131512601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Frank Williams,0.17153800461274998,0.45757018943801997,-0.28603218482527,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jerry Stackhouse,0.6153561059407701,0.9023407458697501,-0.28698463992898005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Armon Johnson,-0.50681841819815,-0.2188847259196,-0.28793369227855,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Vinicius,0.2339095505683,0.52637976630395,-0.29247021573564996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Miles Plumlee,-0.11044742924281,0.18636130205405999,-0.29680873129686997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Donnell Harvey,-0.14231022374479,0.15479170762647002,-0.29710193137126,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Malcolm Lee,-0.16269308841621,0.13457348868906,-0.29726657710527005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Robert Pack,-0.04513516433769,0.25228640149273,-0.29742156583042,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Derrick Byars,-0.17697513439992,0.12068712878791,-0.29766226318783,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Viktor Khryapa,-0.60761960933115,-0.30759081850633,-0.30002879082482,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jerome James,-0.26750805930766,0.03418590686103,-0.30169396616869,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Danny Fortson,-0.10803171510638,0.19571098793817002,-0.30374270304455,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dexter Pittman,-0.38375818731693,-0.07569019112520001,-0.30806799619173,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DeQuan Jones,-0.26891183373876,0.03987849314574,-0.3087903268845,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nicolas Batum,0.23645859204737998,0.5474821514958,-0.31102355944842003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Williams,-0.20767559544856004,0.10871374706813001,-0.31638934251669004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Batiste,-0.41387624476165,-0.09739446608302,-0.31648177867863003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lamond Murray,0.02792940148058,0.35337661817713,-0.32544721669655,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
