Name,Off,Def,Rapm,Season
Jacque Vaughn,-2.12699635464091,-1.6212382466564899,-0.5057581079844202,2008-2009-2010
Malik Rose,-1.31732831587117,-0.8097752965241299,-0.5075530193470399,2008-2009-2010
Monta Ellis,0.47422074806321,0.9844306602753299,-0.5102099122121199,2008-2009-2010
Earl Barron,-0.27525586474174996,0.23886215884464998,-0.5141180235864,2008-2009-2010
Nate Robinson,0.79982641604961,1.34625813319026,-0.54643171714065,2008-2009-2010
Tyronn Lue,-0.9877148075245701,-0.43778842959719,-0.5499263779273801,2008-2009-2010
Jermareo Davidson,-0.50361427540614,0.05242933013158,-0.5560436055377199,2008-2009-2010
Brian Cardinal,-0.8287880722262501,-0.27134362631283,-0.55744444591342,2008-2009-2010
Anthony Johnson,-1.7007745252138402,-1.14264081913722,-0.5581337060766202,2008-2009-2010
Charlie Bell,-0.85389114104683,-0.2853250284561,-0.56856611259073,2008-2009-2010
Bonzi Wells,-1.42513586725923,-0.8558146023432199,-0.56932126491601,2008-2009-2010
Ryan Gomes,-0.032441189823330004,0.5373104997766099,-0.56975168959994,2008-2009-2010
Samuel Dalembert,-0.45695023229057,0.14697900905049,-0.60392924134106,2008-2009-2010
Andre Owens,-1.15664995675139,-0.5448684239897,-0.6117815327616899,2008-2009-2010
Andray Blatche,-1.06197761596113,-0.44900529358888996,-0.6129723223722401,2008-2009-2010
Sasha Vujacic,0.8546746804445801,1.48394060886135,-0.6292659284167699,2008-2009-2010
Wilson Chandler,-0.28087438910688,0.35544657752629,-0.63632096663317,2008-2009-2010
Blake Ahearn,-0.71765210126379,-0.07959221170393001,-0.63805988955986,2008-2009-2010
Theo Ratliff,0.16945844188771,0.82561062145697,-0.65615217956926,2008-2009-2010
Jordan Hill,-0.09357717142303,0.56299375496207,-0.6565709263851001,2008-2009-2010
Travis Outlaw,-0.48400717184,0.19574239216060998,-0.6797495640006099,2008-2009-2010
Maceo Baston,-0.54882627684816,0.13145061727608,-0.6802768941242401,2008-2009-2010
Steven Hunter,-1.06376952695745,-0.37892727658368,-0.6848422503737701,2008-2009-2010
Rodney Carney,-1.43671810665815,-0.74717751330937,-0.68954059334878,2008-2009-2010
Awvee Storey,-0.42015544467175003,0.27288999491561,-0.69304543958736,2008-2009-2010
Cedric Simmons,-0.25345192495172997,0.4397707455113,-0.69322267046303,2008-2009-2010
Josh McRoberts,0.15773963458009,0.85286621998774,-0.69512658540765,2008-2009-2010
Al Jefferson,0.8434783139723601,1.5400483317993798,-0.6965700178270199,2008-2009-2010
Brevin Knight,-3.08418227837714,-2.3792168587933102,-0.70496541958383,2008-2009-2010
Stephen Curry,-0.1212562706078,0.58494878335451,-0.70620505396231,2008-2009-2010
Michael Redd,1.2996049099183,2.01304086866858,-0.7134359587502801,2008-2009-2010
Jonas Jerebko,0.3099452779711,1.0415748926733799,-0.73162961470228,2008-2009-2010
DJ White,-0.13057849483859,0.61805485359307,-0.7486333484316601,2008-2009-2010
John Salmons,-0.21450020900363,0.5388533426473,-0.75335355165093,2008-2009-2010
Corey Maggette,0.74598483297399,1.5032207931283201,-0.75723596015433,2008-2009-2010
Linton Johnson,-0.51083533624859,0.27032710729012,-0.78116244353871,2008-2009-2010
Tyrus Thomas,-1.7027635133794599,-0.90216924311392,-0.80059427026554,2008-2009-2010
Henry Walker,0.35648984362444,1.15961932514082,-0.8031294815163799,2008-2009-2010
Bruce Bowen,-2.44145711703398,-1.63503623288962,-0.8064208841443602,2008-2009-2010
David Lee,1.18429036195627,1.9909459688311397,-0.8066556068748698,2008-2009-2010
Hasheem Thabeet,-0.67537124347059,0.13612030220786,-0.8114915456784499,2008-2009-2010
Jeff Teague,-0.41827085172841005,0.39390373064928996,-0.8121745823777001,2008-2009-2010
Bobby Jones,-1.17877096066838,-0.36480784938894,-0.81396311127944,2008-2009-2010
Nick Young,-0.9203220485022701,-0.10536994285424,-0.8149521056480301,2008-2009-2010
Michael Finley,1.6484847913066099,2.49123192194065,-0.8427471306340399,2008-2009-2010
Robert Swift,-0.04044189489045,0.80665605483456,-0.8470979497250101,2008-2009-2010
DeJuan Blair,-0.18072947650985,0.6712484675566099,-0.85197794406646,2008-2009-2010
Damon Jones,0.29845664022554,1.1533821203180301,-0.85492548009249,2008-2009-2010
Acie Law,-1.23829685614723,-0.35479215490327,-0.88350470124396,2008-2009-2010
Patrick O'Bryant,-0.25854352776191997,0.64481611778849,-0.9033596455504102,2008-2009-2010
Pops Mensah-Bonsu,-0.7127629373201999,0.1952079097975,-0.9079708471176999,2008-2009-2010
Juan Carlos Navarro,0.55607297172667,1.4680130211973201,-0.9119400494706501,2008-2009-2010
Andre Brown,0.03997946109725,0.9522947507875501,-0.9123152896903001,2008-2009-2010
Darnell Jackson,-0.03251595035404,0.88549300259571,-0.91800895294975,2008-2009-2010
Jason Smith,-0.54599830274227,0.37482293101527,-0.92082123375754,2008-2009-2010
Darko Milicic,-2.00003402265806,-1.06817864568201,-0.93185537697605,2008-2009-2010
Dwayne Jones,-0.06627603316378,0.8763280171316201,-0.9426040502954002,2008-2009-2010
Rudy Gay,1.16400129563424,2.11767741882213,-0.95367612318789,2008-2009-2010
Aaron Gray,-0.54606369765877,0.42615542913338,-0.97221912679215,2008-2009-2010
Desmond Mason,-0.4363699951046,0.5368096395178801,-0.9731796346224799,2008-2009-2010
Damon Stoudamire,-1.2285556199129,-0.25369616197991,-0.9748594579329899,2008-2009-2010
Keyon Dooling,-0.84734223914334,0.14511897991516,-0.9924612190584998,2008-2009-2010
Yakhouba Diawara,-1.44758019768645,-0.44157339562627995,-1.00600680206017,2008-2009-2010
T.J. Ford,-0.41517179862537,0.59118941838883,-1.0063612170142,2008-2009-2010
Raef LaFrentz,-0.8961724930473,0.11287381634806999,-1.0090463093953699,2008-2009-2010
Malik Hairston,-0.25956582778112003,0.7532503361611199,-1.0128161639422402,2008-2009-2010
Sean May,-0.98971042001083,0.024985504673950002,-1.01469592468478,2008-2009-2010
Kelenna Azubuike,-0.64717575196531,0.36817465047139997,-1.01535040243671,2008-2009-2010
Rasual Butler,-1.22660456189796,-0.21029859004203,-1.0163059718559302,2008-2009-2010
Craig Smith,-0.7084728892719999,0.30905447255149,-1.01752736182349,2008-2009-2010
Chris Mihm,-0.19876336304687,0.8190152556021,-1.01777861864897,2008-2009-2010
Robin Lopez,-0.58052905770267,0.43750680189720004,-1.01803585959987,2008-2009-2010
Maurice Evans,0.7918796918754001,1.8236507393193002,-1.0317710474439001,2008-2009-2010
Sean Marks,-1.3849761397967901,-0.35160000655266,-1.03337613324413,2008-2009-2010
Greg Buckner,-0.59998508285683,0.44308998660344995,-1.04307506946028,2008-2009-2010
DeShawn Stevenson,0.07456550313648,1.1197500869213501,-1.0451845837848701,2008-2009-2010
Chucky Atkins,-0.8044878338741601,0.24525384209012,-1.0497416759642801,2008-2009-2010
Lindsey Hunter,-1.08038203495418,-0.01713492880317,-1.06324710615101,2008-2009-2010
Alando Tucker,-0.16581879954081,0.9034528445788399,-1.06927164411965,2008-2009-2010
Marvin Williams,-0.65077813959966,0.43061416971978,-1.08139230931944,2008-2009-2010
Daequan Cook,-0.72688281021872,0.37336041217904,-1.10024322239776,2008-2009-2010
DeMar DeRozan,-0.17168651973625998,0.9305724200194601,-1.10225893975572,2008-2009-2010
Joel Anthony,-1.55906986318764,-0.45453543657402995,-1.1045344266136101,2008-2009-2010
Udonis Haslem,-1.68623168801427,-0.5650103941392,-1.12122129387507,2008-2009-2010
Lou Williams,0.8578017281288101,1.98791708600169,-1.13011535787288,2008-2009-2010
Jodie Meeks,0.14644083814258,1.30596568365435,-1.1595248455117702,2008-2009-2010
Jerry Stackhouse,-0.82185007007876,0.34713045939436,-1.1689805294731201,2008-2009-2010
Matt Carroll,-0.8817280399779001,0.29593535070528,-1.1776633906831802,2008-2009-2010
Marcus Thornton,-0.25709483279580997,0.93554131675685,-1.19263614955266,2008-2009-2010
Stromile Swift,-1.5920816574962497,-0.39778105710710004,-1.1943006003891496,2008-2009-2010
J.J. Barea,-0.09635681677212,1.1226047645452901,-1.21896158131741,2008-2009-2010
Quinton Ross,-2.84063919899645,-1.6195762769201898,-1.2210629220762599,2008-2009-2010
Martell Webster,-1.1619323754884199,0.07521211948255001,-1.2371444949709698,2008-2009-2010
Fabricio Oberto,-1.8667024556622902,-0.61403567048953,-1.2526667851727602,2008-2009-2010
Eric Gordon,0.14902010235323002,1.40609978827442,-1.25707968592119,2008-2009-2010
Earl Watson,-0.93222717789887,0.33954213364104,-1.27176931153991,2008-2009-2010
Ryan Bowen,-0.64522695191721,0.63423690336287,-1.27946385528008,2008-2009-2010
Kevin Martin,2.46413656361811,3.7539826425343206,-1.2898460789162105,2008-2009-2010
Corey Brewer,-1.47020198021184,-0.17797330439929,-1.29222867581255,2008-2009-2010
Alexander Johnson,-0.41780033928278004,0.88221234451229,-1.3000126837950698,2008-2009-2010
Kosta Koufos,-1.1840070861493799,0.12096766245742001,-1.3049747486068,2008-2009-2010
Glen Davis,-0.49730309898471,0.8222838683118501,-1.31958696729656,2008-2009-2010
Jason Hart,-1.9444442178585999,-0.62258704940683,-1.32185716845177,2008-2009-2010
Roko Ukic,-1.33718819613115,0.0116778687674,-1.34886606489855,2008-2009-2010
Michael Beasley,-0.6001999322293801,0.77570087394721,-1.37590080617659,2008-2009-2010
Matt Harpring,-1.10072675437216,0.28415727126196,-1.38488402563412,2008-2009-2010
Quincy Douby,-0.96291388665816,0.44520851662669997,-1.40812240328486,2008-2009-2010
Toney Douglas,0.36613139605288,1.78646753453869,-1.42033613848581,2008-2009-2010
Wayne Ellington,-2.15767801350447,-0.73330876215983,-1.4243692513446402,2008-2009-2010
Jason Williams,-0.29458229536891,1.13202259074375,-1.4266048861126601,2008-2009-2010
Joe Alexander,-0.23541195041305,1.1925757255573,-1.42798767597035,2008-2009-2010
Oleksiy Pecherov,-0.60825291587363,0.8698585776769799,-1.47811149355061,2008-2009-2010
Austin Daye,-0.39896486744219006,1.08179809463994,-1.4807629620821299,2008-2009-2010
Jermaine Taylor,-0.2913857445545,1.20484287215816,-1.49622861671266,2008-2009-2010
Salim Stoudamire,-0.8987650089624899,0.6128140049168199,-1.51157901387931,2008-2009-2010
Etan Thomas,-0.53488606099365,0.9948708629286399,-1.52975692392229,2008-2009-2010
J.R. Giddens,-0.8898388597139401,0.7061864616332001,-1.59602532134714,2008-2009-2010
Tyreke Evans,-1.22374260526311,0.40253623457854,-1.6262788398416501,2008-2009-2010
Emeka Okafor,-1.17094008506803,0.47754452035289996,-1.6484846054209301,2008-2009-2010
Primoz Brezec,-0.49650149539176,1.18627204032547,-1.6827735357172302,2008-2009-2010
Darrell Armstrong,-1.7256835594310598,-0.03024075578957,-1.69544280364149,2008-2009-2010
Gerald Green,-1.7909828309230098,-0.08493274602936,-1.70605008489365,2008-2009-2010
Jason Kapono,-1.1062508403509,0.60513453963389,-1.7113853799847898,2008-2009-2010
Jarrett Jack,-0.01249748704191,1.7024319335042701,-1.7149294205461802,2008-2009-2010
Anthony Randolph,-0.59059978084012,1.13680716036615,-1.72740694120627,2008-2009-2010
Donte Greene,-1.1988905350016799,0.53229463937584,-1.7311851743775202,2008-2009-2010
Francisco Elson,-1.19669087241234,0.54095781336159,-1.73764868577393,2008-2009-2010
Randolph Morris,-0.73462168621095,1.01172828899601,-1.7463499752069602,2008-2009-2010
Kris Humphries,-0.84906444229348,0.90679456306494,-1.7558590053584198,2008-2009-2010
Jawad Williams,-0.21140832118811,1.55891441874564,-1.77032273993375,2008-2009-2010
Randy Foye,-0.46711769631578,1.30443545756909,-1.7715531538848701,2008-2009-2010
Chris Douglas-Roberts,-2.07569598205819,-0.29465555248953,-1.78104042956866,2008-2009-2010
Devean George,-0.1429306954814,1.64500244006324,-1.78793313554464,2008-2009-2010
Dahntay Jones,-2.39732876504385,-0.60412722708193,-1.79320153796192,2008-2009-2010
Darius Miles,-1.5028950592749901,0.32498514167172,-1.82788020094671,2008-2009-2010
Darren Collison,-0.43456789968512,1.43333772158001,-1.86790562126513,2008-2009-2010
Anthony Roberson,-1.2178095944885199,0.6825350055042501,-1.90034459999277,2008-2009-2010
Kareem Rush,-0.6049870514182,1.3030659439588401,-1.9080529953770402,2008-2009-2010
Charlie Villanueva,1.32900160621437,3.23747273241504,-1.90847112620067,2008-2009-2010
Sean Williams,-1.31792347597015,0.61371126526327,-1.9316347412334198,2008-2009-2010
Mike James,-1.89261595569076,0.06597855392908,-1.95859450961984,2008-2009-2010
Rob Kurz,-1.40343573986181,0.5591564406423,-1.96259218050411,2008-2009-2010
Francisco Garcia,-0.58162108773197,1.4037698111249801,-1.98539089885695,2008-2009-2010
Marcus Banks,-1.46836412396122,0.52650792218446,-1.99487204614568,2008-2009-2010
Devin Brown,-2.38724940940022,-0.37236383482169,-2.0148855745785297,2008-2009-2010
Joey Graham,-1.51081474080644,0.51539115348789,-2.0262058942943297,2008-2009-2010
Yi Jianlian,-0.81628924609904,1.2519685741117101,-2.06825782021075,2008-2009-2010
Fred Jones,-0.58320546987586,1.49246438303016,-2.07566985290602,2008-2009-2010
Steve Novak,-0.78429756012279,1.30862071989297,-2.09291828001576,2008-2009-2010
Brook Lopez,-0.3055866445601,1.79760147487457,-2.10318811943467,2008-2009-2010
Josh Boone,-1.33457276006952,0.80576876622965,-2.14034152629917,2008-2009-2010
Shannon Brown,-2.19790405553311,-0.03291300180875,-2.1649910537243597,2008-2009-2010
Malik Allen,-0.89573354637985,1.28296072801073,-2.17869427439058,2008-2009-2010
Ira Newble,-1.18178614925547,0.9978025667916999,-2.17958871604717,2008-2009-2010
Will Bynum,0.2806211541755,2.47942702498613,-2.1988058708106295,2008-2009-2010
Stephon Marbury,-1.7100837051561302,0.49601281395488994,-2.20609651911102,2008-2009-2010
Antonio Daniels,-0.58370112806054,1.71683294044161,-2.30053406850215,2008-2009-2010
Joe Smith,-2.1153344282709803,0.1997123737376,-2.31504680200858,2008-2009-2010
James Johnson,-2.41566307104902,-0.054794896331690005,-2.36086817471733,2008-2009-2010
Terrence Williams,-2.06795138159453,0.35183327190565,-2.41978465350018,2008-2009-2010
Adam Morrison,-0.88185926875812,1.548755885759,-2.43061515451712,2008-2009-2010
Nazr Mohammed,-0.97125508041774,1.49839414271313,-2.46964922313087,2008-2009-2010
Josh Childress,-0.80041401995715,1.67758736155911,-2.4780013815162603,2008-2009-2010
Kwame Brown,-2.6856347256046997,-0.15910434237877,-2.52653038322593,2008-2009-2010
Larry Hughes,-0.84897713234401,1.71188249932078,-2.56085963166479,2008-2009-2010
Hilton Armstrong,-2.53399700367562,0.03957982510079,-2.57357682877641,2008-2009-2010
Javaris Crittenton,-1.0477427880858399,1.5918616620004802,-2.63960445008632,2008-2009-2010
Chris Wilcox,-1.75425330436251,0.88581707357324,-2.64007037793575,2008-2009-2010
Jeff Green,-0.38110019981491,2.26230866302441,-2.64340886283932,2008-2009-2010
Bostjan Nachbar,-1.9406702699611902,0.72653490547044,-2.6672051754316297,2008-2009-2010
Spencer Hawes,-0.17683042989557002,2.55696735216069,-2.73379778205626,2008-2009-2010
Mark Blount,-2.94532307687358,-0.18333752156228,-2.7619855553113,2008-2009-2010
Royal Ivey,-1.29888292847604,1.48806188580448,-2.78694481428052,2008-2009-2010
Darrell Arthur,-2.4282556836351903,0.42910483524079,-2.8573605188759803,2008-2009-2010
Johan Petro,-2.3038525448863902,0.5917039255590599,-2.89555647044545,2008-2009-2010
Sam Young,-2.26010711801692,0.67022604058301,-2.93033315859993,2008-2009-2010
DaJuan Summers,-1.85853358461018,1.08961938520433,-2.9481529698145104,2008-2009-2010
Ike Diogu,-1.43309809069407,1.54692662704232,-2.98002471773639,2008-2009-2010
Andrea Bargnani,0.34446378571341,3.3246462785808903,-2.9801824928674803,2008-2009-2010
Jonny Flynn,-0.60002177894601,2.43216114267321,-3.03218292161922,2008-2009-2010
Drew Gooden,-1.33624758790806,1.72486040450254,-3.0611079924105997,2008-2009-2010
Sergio Rodriguez,-1.3455961172609598,1.73552460188128,-3.08112071914224,2008-2009-2010
Sasha Pavlovic,-3.3211454776815703,-0.21556816511076998,-3.1055773125708006,2008-2009-2010
Ryan Hollins,-2.50913893129019,0.59652151440372,-3.10566044569391,2008-2009-2010
Brian Skinner,-2.22274418517756,0.89995114110038,-3.1226953262779396,2008-2009-2010
Marreese Speights,-0.1200174817298,3.13079539770173,-3.2508128794315296,2008-2009-2010
Solomon Jones,-2.95829188493745,0.29276934961198997,-3.25106123454944,2008-2009-2010
Marcus Williams,-1.21889859449861,2.07835224014157,-3.297250834640179,2008-2009-2010
Damien Wilkins,-2.28435578039121,1.1389924555994402,-3.4233482359906504,2008-2009-2010
JJ Hickson,-0.46454314320319,2.96494647262494,-3.4294896158281305,2008-2009-2010
JaVale McGee,-1.41394943643806,2.15618753222893,-3.57013696866699,2008-2009-2010
Jason Collins,-3.8098158922376704,-0.23213216380545998,-3.57768372843221,2008-2009-2010
Earl Boykins,-1.67765613989261,1.92169751604576,-3.59935365593837,2008-2009-2010
DeAndre Jordan,-1.17762847129838,2.46446594151894,-3.6420944128173196,2008-2009-2010
Al Thornton,-1.25029186203599,2.46006918163837,-3.7103610436743604,2008-2009-2010
Juwan Howard,-1.98166988182382,1.8582444174817798,-3.8399142993055997,2008-2009-2010
Dominic McGuire,-1.75472628410685,2.21528502059545,-3.9700113047023007,2008-2009-2010
Josh Powell,-1.78301002898235,2.25701776293332,-4.04002779191567,2008-2009-2010
Bobby Brown,-2.03395270440815,2.18544277170125,-4.2193954761093995,2008-2009-2010
Trenton Hassell,-3.56495816384856,0.8787613957022701,-4.443719559550829,2008-2009-2010
Ricky Davis,-2.61571541631964,1.9502254482014099,-4.56594086452105,2008-2009-2010
Hakim Warrick,-2.7259214240267697,1.9026481600957101,-4.62856958412248,2008-2009-2010
