Name,Off,Def,Rapm,Season
Danny Granger,0.41906797376654004,0.65707132853741,-0.23800335477086998,2006-2007-2008
Rasual Butler,-0.8349057063871399,-0.59644868254791,-0.23845702383922998,2006-2007-2008
Bernard Robinson,-1.1390016956445899,-0.8999788126926801,-0.23902288295190988,2006-2007-2008
Voshon Lenard,-0.65687366032198,-0.41411255800595004,-0.24276110231603,2006-2007-2008
Alexander Johnson,1.34132414783059,1.5978444761087203,-0.2565203282781302,2006-2007-2008
Esteban Batista,-0.51109723227665,-0.23860960406906,-0.27248762820759004,2006-2007-2008
Melvin Sanders,-0.43824187073444,-0.15640669457857,-0.28183517615587,2006-2007-2008
Kasib Powell,-0.85298246102009,-0.5667741095534701,-0.28620835146662,2006-2007-2008
Dee Brown,-0.45814125176521997,-0.17174873964451,-0.28639251212071,2006-2007-2008
Steven Smith,-0.38041727743046,-0.09061359295592,-0.28980368447454,2006-2007-2008
James Augustine,-0.25009717349858,0.04710419731354,-0.29720137081212,2006-2007-2008
Maceo Baston,-0.16200751217200002,0.14092598614886,-0.30293349832086003,2006-2007-2008
Aaron Gray,0.34232548854311,0.6465167499597,-0.30419126141659,2006-2007-2008
Marcus Fizer,-0.10058649222522999,0.21361049311043,-0.31419698533566004,2006-2007-2008
Beno Udrih,0.50124193242394,0.82236100992814,-0.32111907750420005,2006-2007-2008
Luis Scola,0.02330197287283,0.34741325714894,-0.32411128427611,2006-2007-2008
Bo Outlaw,-0.49499677497033,-0.1706600027536,-0.32433677221673,2006-2007-2008
Alan Henderson,0.06935128331274,0.40206968443531005,-0.33271840112257006,2006-2007-2008
Kyrylo Fesenko,-0.54144902219952,-0.20844345370546,-0.33300556849406,2006-2007-2008
Juan Dixon,0.10529952214266,0.43952043942926,-0.33422091728659997,2006-2007-2008
Jamaal Tinsley,-0.93165118045606,-0.5945038218837,-0.33714735857235995,2006-2007-2008
Michael Finley,0.80807580561607,1.15242765175283,-0.34435184613676,2006-2007-2008
Roger Powell,-0.06265830237302,0.28252141446836,-0.34517971684138005,2006-2007-2008
Matt Walsh,-0.16940172979864,0.17608720565124,-0.34548893544988,2006-2007-2008
Cedric Bozeman,-1.01065925509827,-0.6614704487277,-0.34918880637057,2006-2007-2008
Ian Mahinmi,-0.03992535853461,0.3121940410169,-0.35211939955151,2006-2007-2008
Qyntel Woods,-0.02069231005998,0.33183228746788,-0.35252459752786003,2006-2007-2008
Damon Jones,2.08960698351706,2.4430702541871097,-0.35346327067004996,2006-2007-2008
Samaki Walker,-0.39474174985712995,-0.03560683278251,-0.35913491707462,2006-2007-2008
Zoran Planinic,-1.48715626422511,-1.12149412755663,-0.3656621366684799,2006-2007-2008
Eddie Gill,-1.13142486806716,-0.76325329696668,-0.36817157110048,2006-2007-2008
Ronny Turiaf,0.30615460608389,0.6751877774496701,-0.36903317136578,2006-2007-2008
Sharrod Ford,-0.14425062859755,0.22528357402050997,-0.36953420261806,2006-2007-2008
Marvin Williams,0.8619658574299299,1.23519819170644,-0.37323233427651004,2006-2007-2008
Sasha Vujacic,1.7136340991757801,2.0891735177416897,-0.3755394185659098,2006-2007-2008
Arvydas Macijauskas,-0.37226711688857,0.0077771582493827,-0.3800442751379527,2006-2007-2008
Lou Amundson,-0.41432049879758004,-0.033640697508379995,-0.3806798012892,2006-2007-2008
Mile Ilic,-0.29447935709577,0.08912139193108,-0.38360074902685,2006-2007-2008
Shawne Williams,0.45418202962238996,0.84284987125695,-0.38866784163456,2006-2007-2008
Anfernee Hardaway,-1.53410348968804,-1.13963244441797,-0.39447104527007004,2006-2007-2008
Chucky Atkins,1.13791505772235,1.53697770886588,-0.3990626511435301,2006-2007-2008
Josh Davis,-0.33746713361685,0.08202741525492,-0.41949454887177,2006-2007-2008
Gerald Fitch,-0.56078849590114,-0.13939603240811,-0.42139246349303,2006-2007-2008
Lance Allred,-0.17691963659312002,0.24798052390808,-0.4249001605012,2006-2007-2008
Richard Jefferson,0.9783137616554499,1.40625541556885,-0.42794165391340006,2006-2007-2008
Mario Kasun,0.15400894708961999,0.58447261977148,-0.43046367268186,2006-2007-2008
Jelani McCoy,-0.19837174261494,0.23372035372330002,-0.4320920963382401,2006-2007-2008
Ramon Sessions,0.950567273176,1.38734005278969,-0.4367727796136901,2006-2007-2008
Alvin Williams,-0.22240593009639,0.22151179398141999,-0.44391772407780994,2006-2007-2008
Ha Ha,0.26573955138957,0.71244182765575,-0.44670227626618003,2006-2007-2008
Reece Gaines,-0.01434483753318,0.43271521978904004,-0.44706005732222004,2006-2007-2008
Anthony Johnson,-0.72595947380446,-0.27635222994756997,-0.44960724385689,2006-2007-2008
Michael Sweetney,-1.7204217681840301,-1.26810464174409,-0.4523171264399401,2006-2007-2008
Vassilis Spanoulis,-1.01321998626001,-0.53829752198091,-0.47492246427910007,2006-2007-2008
Awvee Storey,-0.12893395563248,0.36912520722206,-0.49805916285454,2006-2007-2008
Ryan Gomes,1.37713335789386,1.8780014024582299,-0.5008680445643698,2006-2007-2008
Chris Kaman,-1.50092844423065,-0.99242715132916,-0.5085012929014899,2006-2007-2008
Brian Scalabrine,-1.2169039763149,-0.7014555329766999,-0.5154484433382001,2006-2007-2008
Andre Barrett,0.28610446884456003,0.8029006127599899,-0.5167961439154299,2006-2007-2008
Dan Gadzuric,-0.09244622074169,0.43939999047609996,-0.53184621121779,2006-2007-2008
Mateen Cleaves,-0.58514653689297,-0.0526192823787,-0.5325272545142701,2006-2007-2008
Antonio Burks,-1.458530638054,-0.9235122300194301,-0.53501840803457,2006-2007-2008
Quentin Richardson,-0.51460469386913,0.04246307337871,-0.55706776724784,2006-2007-2008
Lamond Murray,-0.23237056380498003,0.32798426652775,-0.56035483033273,2006-2007-2008
Dwayne Jones,-0.29764827590696996,0.2687914411055,-0.56643971701247,2006-2007-2008
Travis Diener,0.8821026326371699,1.44864873637706,-0.56654610373989,2006-2007-2008
Zendon Hamilton,-0.21306202439250002,0.35624962718432,-0.5693116515768201,2006-2007-2008
Zach Randolph,1.57226263162576,2.16313938934308,-0.5908767577173201,2006-2007-2008
Rawle Marshall,-1.4258718548229001,-0.8342530574234199,-0.5916187973994801,2006-2007-2008
Demetris Nichols,-0.44769025948285,0.14592579418519,-0.59361605366804,2006-2007-2008
Morris Almond,-0.27539708746325,0.33927549310786,-0.61467258057111,2006-2007-2008
Fabricio Oberto,-0.64234148175395,-0.02740711654812,-0.61493436520583,2006-2007-2008
J.J. Barea,-0.9304515394677699,-0.31549581741019,-0.61495572205758,2006-2007-2008
Francisco Elson,-2.09132433943177,-1.47502999230587,-0.6162943471259001,2006-2007-2008
Jon Barry,0.20162021412951,0.8182006155179601,-0.6165804013884499,2006-2007-2008
Mike James,0.92866961406439,1.54679194273309,-0.6181223286687,2006-2007-2008
Wilson Chandler,-0.09982294652745,0.5188312401396,-0.6186541866670501,2006-2007-2008
Reggie Evans,-1.08012176040085,-0.46121305690485,-0.6189087034959999,2006-2007-2008
Devean George,-1.83775017732608,-1.20724426995228,-0.6305059073738,2006-2007-2008
John Thomas,-0.3059372124015,0.33312529060666995,-0.63906250300817,2006-2007-2008
Jim Jackson,-1.05113814534859,-0.40974945999005,-0.64138868535854,2006-2007-2008
Gabe Pruitt,-0.03552302210547,0.61450362699824,-0.65002664910371,2006-2007-2008
P.J. Tucker,-0.5410189402504799,0.13343639356789,-0.67445533381837,2006-2007-2008
Darrell Armstrong,-0.71384207728128,-0.03686399701615,-0.67697808026513,2006-2007-2008
Jamal Crawford,1.24050916692575,1.9229604137333898,-0.6824512468076398,2006-2007-2008
Eddie House,-0.46949563497846,0.21575997428547,-0.68525560926393,2006-2007-2008
Raef LaFrentz,0.67616740558564,1.37033483108184,-0.6941674254961999,2006-2007-2008
Juan Carlos Navarro,1.35189175136997,2.05462957738357,-0.7027378260136,2006-2007-2008
Andreas Glyniadakis,-0.63352755614968,0.07036021927791,-0.7038877754275901,2006-2007-2008
DJ Strawberry,-0.33007249711019,0.38373634033563003,-0.7138088374458199,2006-2007-2008
John Lucas III,-0.5944051508707,0.12514342051910002,-0.7195485713898,2006-2007-2008
Scott Padgett,-0.93474092135017,-0.2106535546068,-0.72408736674337,2006-2007-2008
Eric Williams,-0.39683157473388003,0.33340973270181,-0.7302413074356899,2006-2007-2008
Morris Peterson,0.88166594938272,1.61370702566377,-0.73204107628105,2006-2007-2008
Jamal Sampson,-0.6408008060985501,0.10707210948472999,-0.74787291558328,2006-2007-2008
Al Harrington,1.07957709831191,1.83110992363569,-0.7515328253237801,2006-2007-2008
Rodney Carney,-0.27235778516934,0.47959748752029,-0.75195527268963,2006-2007-2008
James White,-0.24826877042576997,0.51962075370327,-0.76788952412904,2006-2007-2008
Laron Profit,-1.55606901012118,-0.7824813348517901,-0.77358767526939,2006-2007-2008
Sarunas Jasikevicius,-1.82217373387994,-1.04741723896596,-0.77475649491398,2006-2007-2008
Dijon Thompson,-0.3248726951107,0.45141074499681,-0.77628344010751,2006-2007-2008
Randy Livingston,-0.5138983342847501,0.26291885617464,-0.77681719045939,2006-2007-2008
Dahntay Jones,-0.34684146583095,0.43639633581788,-0.7832378016488302,2006-2007-2008
Rick Brunson,-0.42454910743123,0.37072873196654,-0.79527783939777,2006-2007-2008
Will Blalock,-1.01349765614232,-0.20763339758226,-0.80586425856006,2006-2007-2008
Kareem Rush,0.05279222891738,0.86027375213485,-0.80748152321747,2006-2007-2008
Damir Markota,0.08460111275574,0.9008498491953401,-0.8162487364396,2006-2007-2008
Jerry Stackhouse,-0.39068139008163005,0.45282071541320995,-0.8435021054948401,2006-2007-2008
Hilton Armstrong,-0.7620658662312499,0.08728946942825999,-0.8493553356595099,2006-2007-2008
Marcus Williams,0.37039385175052003,1.2234153457805799,-0.8530214940300599,2006-2007-2008
Joe Smith,0.01233882135041,0.87118611888054,-0.85884729753013,2006-2007-2008
Marcus Vinicius,-0.10155329202957,0.7619979690275199,-0.8635512610570899,2006-2007-2008
Ervin Johnson,0.030323154818089997,0.90084134375247,-0.8705181889343802,2006-2007-2008
Josh Boone,0.09970506246647,0.97897889852759,-0.87927383606112,2006-2007-2008
Robert Swift,-0.35635675326863997,0.5379658159122199,-0.89432256918086,2006-2007-2008
Kwame Brown,-1.10101017156607,-0.19760008087501002,-0.90341009069106,2006-2007-2008
Von Wafer,-0.81390113653008,0.09230166966921,-0.9062028061992901,2006-2007-2008
Brevin Knight,-1.43948605626775,-0.51870293542071,-0.9207831208470401,2006-2007-2008
Wayne Simien,-1.8165204092139502,-0.8839986834428701,-0.9325217257710801,2006-2007-2008
Alex Acker,-0.38717254450126,0.5584302074273301,-0.9456027519285901,2006-2007-2008
Brandan Wright,-0.54308238114211,0.41092217286841,-0.9540045540105201,2006-2007-2008
Eric Piatkowski,-1.3357118858084,-0.37028659995859997,-0.9654252858498,2006-2007-2008
Mo Williams,0.74539460443541,1.72827082705027,-0.9828762226148601,2006-2007-2008
Shammond Williams,-0.9518126883803599,0.03439356893015,-0.9862062573105099,2006-2007-2008
Devin Green,-0.6285374533639,0.3577024713027,-0.9862399246666,2006-2007-2008
Blake Ahearn,-0.89032515030496,0.101195352581,-0.9915205028859598,2006-2007-2008
Andrew Bynum,-0.71947555697708,0.28205205065282,-1.0015276076299,2006-2007-2008
Nikoloz Tskitishvili,-0.79009533644816,0.21401327913755003,-1.00410861558571,2006-2007-2008
Dale Davis,-1.5263682644477399,-0.51861189804412,-1.00775636640362,2006-2007-2008
Brian Grant,-0.31443072520428,0.70705306245118,-1.02148378765546,2006-2007-2008
Jermareo Davidson,-0.72004359281525,0.30624357286466997,-1.02628716567992,2006-2007-2008
Andres Nocioni,-0.28482646009576,0.74600062451181,-1.03082708460757,2006-2007-2008
Uros Slokar,-0.7609230890901499,0.27399096159871,-1.03491405068886,2006-2007-2008
Greg Buckner,-0.8893743534566999,0.15954534413085,-1.0489196975875499,2006-2007-2008
Kevin Martin,1.5279614823097598,2.57696062495673,-1.0489991426469703,2006-2007-2008
Lindsey Hunter,-2.11846266108886,-1.0654689915277,-1.0529936695611601,2006-2007-2008
Larry Hughes,0.7227208399828701,1.77865458184542,-1.05593374186255,2006-2007-2008
Moochie Norris,-0.70365768680713,0.35407064057925997,-1.05772832738639,2006-2007-2008
Oleksiy Pecherov,-0.0061018076537187205,1.07359540549958,-1.0796972131532987,2006-2007-2008
Tyronn Lue,0.5978882843686201,1.68847351998573,-1.0905852356171097,2006-2007-2008
Martell Webster,-0.05776077418909,1.03406781127285,-1.09182858546194,2006-2007-2008
Aaron McKie,-1.0345650822041201,0.06628066114431,-1.10084574334843,2006-2007-2008
Jumaine Jones,-0.43325584575119996,0.67941164729003,-1.11266749304123,2006-2007-2008
Carlos Delfino,-1.07275310146017,0.04071310005173,-1.1134662015119,2006-2007-2008
Jason Kapono,-0.46487435840039004,0.6621478927883401,-1.12702225118873,2006-2007-2008
Acie Law,-1.02704178263194,0.10455523406131999,-1.13159701669326,2006-2007-2008
Boniface Ndong,-0.20571105861317002,0.9347381250826301,-1.1404491836958,2006-2007-2008
Marco Belinelli,-1.00946978158346,0.13566417610869,-1.14513395769215,2006-2007-2008
Robert Whaley,-1.04026829535275,0.11699301868409,-1.15726131403684,2006-2007-2008
Yaroslav Korolev,-1.21700371974972,-0.053540970354679994,-1.16346274939504,2006-2007-2008
Salim Stoudamire,-0.31390588073892,0.87711328338357,-1.19101916412249,2006-2007-2008
Drew Gooden,-0.34042531164995,0.85419148948487,-1.19461680113482,2006-2007-2008
Pat Garrity,-1.23899803557247,-0.01069303164812,-1.22830500392435,2006-2007-2008
Eric Snow,-2.81660686705801,-1.5877216078159702,-1.22888525924204,2006-2007-2008
Darko Milicic,-1.481950407434,-0.24893609563128002,-1.2330143118027201,2006-2007-2008
Chris Mihm,0.07358687474601,1.3090145257892,-1.23542765104319,2006-2007-2008
Corey Brewer,-0.76310190856481,0.47677232580829004,-1.2398742343731,2006-2007-2008
Orien Greene,-3.81381818656547,-2.56740981717018,-1.2464083693952899,2006-2007-2008
Howard Eisley,-0.88797723114967,0.358922111062,-1.2468993422116699,2006-2007-2008
Randy Foye,0.27313250860884,1.52335570259869,-1.25022319398985,2006-2007-2008
Smush Parker,-0.18858040078080998,1.07175897937264,-1.26033938015345,2006-2007-2008
Etan Thomas,-0.89356348840514,0.37038548081315,-1.26394896921829,2006-2007-2008
Jamaal Magloire,-1.15798168438792,0.10764602862983999,-1.26562771301776,2006-2007-2008
Luke Jackson,-1.08295131937092,0.19145977564584,-1.27441109501676,2006-2007-2008
Anthony Carter,0.030440066488440002,1.3156498319946,-1.2852097655061598,2006-2007-2008
Rafael Araujo,-1.70899096129632,-0.39365824506631,-1.3153327162300101,2006-2007-2008
Anthony Roberson,-0.9226242936681,0.40774961008113997,-1.33037390374924,2006-2007-2008
Jeremy Richardson,-0.30968240842481,1.02462619538168,-1.33430860380649,2006-2007-2008
JJ Redick,0.20933455968425,1.55555253524633,-1.34621797556208,2006-2007-2008
DJ Mbenga,-1.02547457818972,0.33378510743902,-1.35925968562874,2006-2007-2008
Vitaly Potapenko,-0.5597114657169799,0.80849986252994,-1.36821132824692,2006-2007-2008
Flip Murray,-0.58289112198738,0.78546386061364,-1.3683549826010202,2006-2007-2008
Jared Reiner,0.07409132340827,1.4535559462015502,-1.37946462279328,2006-2007-2008
Justin Williams,-0.39278805951519996,1.0040370120522,-1.3968250715674,2006-2007-2008
Will Bynum,-0.49585817832228,0.90182516907307,-1.3976833473953498,2006-2007-2008
David Noel,0.55985875029983,1.9587589281217102,-1.3989001778218801,2006-2007-2008
Joel Anthony,-0.37645398155089,1.0304375909538799,-1.40689157250477,2006-2007-2008
Mike Conley,1.08570919172137,2.51217554727045,-1.42646635554908,2006-2007-2008
Viktor Khryapa,0.5285599026713901,1.95717241136238,-1.42861250869099,2006-2007-2008
Aaron Brooks,-0.46361527764459,0.96733924852956,-1.43095452617415,2006-2007-2008
Kelvin Cato,-2.18293900073081,-0.74176901189903,-1.44116998883178,2006-2007-2008
John Edwards,-0.7267752077842,0.71472506531668,-1.44150027310088,2006-2007-2008
Tony Delk,-0.16220516166602,1.2869708495758798,-1.4491760112418999,2006-2007-2008
Jason Hart,-1.7375379023258701,-0.27108835262402003,-1.4664495497018502,2006-2007-2008
Jason Williams,-0.32798473242438,1.14352699787411,-1.4715117302984901,2006-2007-2008
Michael Ruffin,-1.46374758095736,0.03766388359832,-1.50141146455568,2006-2007-2008
Shelden Williams,-1.5797763497107602,-0.07182359429767,-1.50795275541309,2006-2007-2008
Justin Reed,-1.76195788226009,-0.22906296028373999,-1.5328949219763501,2006-2007-2008
Ricky Davis,-0.43925474438713996,1.1044530842561,-1.54370782864324,2006-2007-2008
Gary Payton,-1.6291823086655801,-0.08369461321598,-1.5454876954496,2006-2007-2008
Michael Bradley,-1.50827150905847,0.04047249745249,-1.54874400651096,2006-2007-2008
Damon Stoudamire,-1.06471313197732,0.49047132044051,-1.55518445241783,2006-2007-2008
Mouhamed Sene,-1.06503749509261,0.51014679821195,-1.5751842933045601,2006-2007-2008
Ryan Hollins,-0.84493784980141,0.78458869580017,-1.6295265456015797,2006-2007-2008
Chris Webber,0.68323948583904,2.31701356948931,-1.63377408365027,2006-2007-2008
Mardy Collins,-1.73032776234626,-0.08469408453628,-1.6456336778099798,2006-2007-2008
Shaun Livingston,-1.36748473377531,0.28337557824996,-1.65086031202527,2006-2007-2008
Matt Bonner,-0.53586573190675,1.1152995977676,-1.6511653296743498,2006-2007-2008
Keith Van Horn,-0.62015737542632,1.04450354610779,-1.66466092153411,2006-2007-2008
Milt Palacio,-1.9813678769264602,-0.31625657709985,-1.66511129982661,2006-2007-2008
Adam Morrison,-1.4380505167621,0.24260646177818002,-1.6806569785402798,2006-2007-2008
Tony Battie,-1.32386481572269,0.36550305781443,-1.68936787353712,2006-2007-2008
Yi Jianlian,-1.54136477783515,0.15163446352442,-1.69299924135957,2006-2007-2008
Donell Taylor,-2.23748960089768,-0.53867898196745,-1.6988106189302299,2006-2007-2008
Craig Smith,-0.6170903322801,1.11394250253419,-1.73103283481429,2006-2007-2008
Troy Murphy,0.29450244903126,2.04616941153645,-1.7516669625051902,2006-2007-2008
DeShawn Stevenson,0.8459976211460101,2.60656077123799,-1.7605631500919798,2006-2007-2008
DerMarr Johnson,-2.92427983495972,-1.15902499309392,-1.7652548418658,2006-2007-2008
Al Jefferson,0.5339471730622299,2.30902625882429,-1.7750790857620597,2006-2007-2008
Jarvis Hayes,-0.22314899404084002,1.55223762661,-1.7753866206508402,2006-2007-2008
Jacque Vaughn,-3.26074170301782,-1.4754123064170601,-1.78532939660076,2006-2007-2008
Michael Olowokandi,-3.1319996310565204,-1.3338435914439801,-1.79815603961254,2006-2007-2008
Sean Williams,-0.89849567705329,0.90814282063182,-1.8066384976851098,2006-2007-2008
Kris Humphries,-1.67254907890463,0.13795172026976,-1.8105007991743898,2006-2007-2008
Andre Brown,-1.03502753537856,0.79629038251315,-1.8313179178917103,2006-2007-2008
Doug Christie,-1.43027437249104,0.4095613886358,-1.83983576112684,2006-2007-2008
Ersan Ilyasova,-1.1550304562639602,0.68750392954815,-1.84253438581211,2006-2007-2008
Nick Van Exel,-1.77545090918176,0.07296640634285,-1.84841731552461,2006-2007-2008
Quincy Douby,-1.43770477981918,0.46400116326771,-1.90170594308689,2006-2007-2008
Antonio Davis,-0.95428932181742,0.9530784733040301,-1.90736779512145,2006-2007-2008
Kevin Ollie,-1.97886446465835,-0.04678406188828,-1.93208040277007,2006-2007-2008
Luke Ridnour,0.76015326265674,2.7067934194027,-1.9466401567459601,2006-2007-2008
Earl Barron,-2.17582262175153,-0.20347321618757,-1.9723494055639599,2006-2007-2008
Cedric Simmons,-2.06811572335347,-0.07404175140411999,-1.99407397194935,2006-2007-2008
Troy Hudson,-0.9745601884363001,1.03583735077015,-2.0103975392064504,2006-2007-2008
Aaron Williams,-1.25494749406365,0.76281485800979,-2.01776235207344,2006-2007-2008
Adonal Foyle,-2.8247385674690597,-0.7901959097801999,-2.03454265768886,2006-2007-2008
Jeff Green,-0.7909752425391701,1.25625244617125,-2.04722768871042,2006-2007-2008
Paul Davis,-1.76300472735931,0.33809512985080004,-2.10109985721011,2006-2007-2008
Keith McLeod,-1.0766876716189901,1.04342349293172,-2.12011116455071,2006-2007-2008
Sergio Rodriguez,-1.12703099089952,0.99664707159361,-2.1236780624931297,2006-2007-2008
Bostjan Nachbar,-1.6094167267572401,0.58938570872093,-2.19880243547817,2006-2007-2008
Jermaine Jackson,-1.17060075762805,1.06212536698651,-2.23272612461456,2006-2007-2008
Marc Jackson,-0.23416342583538002,1.99872757421026,-2.23289100004564,2006-2007-2008
Nick Young,-1.2796790597384902,0.9666239456381001,-2.2463030053765904,2006-2007-2008
Sebastian Telfair,-1.4010087485506,0.86743605359677,-2.26844480214737,2006-2007-2008
Kelenna Azubuike,-0.55598614055517,1.7150127316724402,-2.27099887222761,2006-2007-2008
Steve Novak,-0.87168759727801,1.40951783300244,-2.2812054302804503,2006-2007-2008
Devin Brown,-1.22391921933675,1.06162398227987,-2.2855432016166204,2006-2007-2008
Malik Rose,-0.8471800859075901,1.48388989393509,-2.33106997984268,2006-2007-2008
Jalen Rose,-0.62138273376607,1.73202306788678,-2.3534058016528503,2006-2007-2008
Steven Hunter,-2.29369538979857,0.06592765059215,-2.3596230403907197,2006-2007-2008
Trenton Hassell,-0.6342183937597801,1.7438084557284,-2.37802684948818,2006-2007-2008
Pat Burke,-1.21319969705562,1.17343237030774,-2.38663206736336,2006-2007-2008
Daequan Cook,-1.41625856862973,0.9814548795875501,-2.3977134482172797,2006-2007-2008
Gerald Green,-1.72905517581603,0.6725499315783801,-2.4016051073944102,2006-2007-2008
Willie Green,-0.9171486258066699,1.4985430330065899,-2.4156916588132598,2006-2007-2008
Clifford Robinson,-2.35972847089747,0.10466576502981,-2.46439423592728,2006-2007-2008
Brian Skinner,-2.0956574554177503,0.40134007672769,-2.4969975321454405,2006-2007-2008
Zarko Cabarkapa,-0.98833035266802,1.51109621362926,-2.4994265662972803,2006-2007-2008
Ike Diogu,-1.98092880355872,0.58396562899607,-2.56489443255479,2006-2007-2008
Pape Sow,-1.19006044660065,1.3930432992446,-2.58310374584525,2006-2007-2008
Stromile Swift,-2.07608229348934,0.53978436677936,-2.6158666602687,2006-2007-2008
Greg Ostertag,-2.70538288981171,-0.06359964657893,-2.64178324323278,2006-2007-2008
Brandon Bass,-1.7945228883423598,0.8651503997801,-2.65967328812246,2006-2007-2008
Maurice Ager,-2.0727817969599602,0.59584138888192,-2.66862318584188,2006-2007-2008
Fred Jones,-2.28546840830972,0.3887531734669,-2.67422158177662,2006-2007-2008
Michael Doleac,-2.3441747698795297,0.33303941663712,-2.67721418651665,2006-2007-2008
Ira Newble,-1.87549306490962,0.8096147839803101,-2.68510784888993,2006-2007-2008
Calbert Cheaney,-2.20443892075435,0.48235625805994004,-2.68679517881429,2006-2007-2008
Sean Marks,-1.51521481403806,1.21037223753737,-2.72558705157543,2006-2007-2008
Mark Blount,-1.64783187073624,1.12190785718689,-2.76973972792313,2006-2007-2008
John Salmons,-0.8033847511298801,1.96935707930318,-2.77274183043306,2006-2007-2008
Sergei Monia,-1.15052593926832,1.69311784125157,-2.84364378051989,2006-2007-2008
Mickael Pietrus,-1.88193585027378,0.9633597628920699,-2.84529561316585,2006-2007-2008
Solomon Jones,-0.62851809736753,2.34553673330835,-2.97405483067588,2006-2007-2008
Andray Blatche,-1.62326708842475,1.3571256088867298,-2.98039269731148,2006-2007-2008
Eddie Griffin,-2.3791394691968297,0.64944473436426,-3.02858420356109,2006-2007-2008
Randolph Morris,-1.13008553395068,1.9015250085084399,-3.03161054245912,2006-2007-2008
Jiri Welsch,-2.5385294027725402,0.52361715118515,-3.06214655395769,2006-2007-2008
Dorell Wright,-2.46467181855774,0.62641063471084,-3.0910824532685797,2006-2007-2008
Dominic McGuire,-2.04485000457643,1.06763419797374,-3.1124842025501698,2006-2007-2008
Nazr Mohammed,-1.73664961362094,1.40411197491852,-3.1407615885394597,2006-2007-2008
Royal Ivey,-1.17177005261129,1.9772507819554401,-3.1490208345667305,2006-2007-2008
Earl Boykins,-0.42166132445991,2.7732354600785802,-3.19489678453849,2006-2007-2008
Johan Petro,-2.91014230171131,0.36031298703998,-3.27045528875129,2006-2007-2008
Zeljko Rebraca,-2.4119608122028904,0.87045177208921,-3.2824125842921,2006-2007-2008
Desmond Mason,-2.53093887921243,0.81921229387727,-3.3501511730897002,2006-2007-2008
Kevin Durant,-1.021578830892,2.35601199226203,-3.37759082315403,2006-2007-2008
Jerome James,-3.51170067790215,-0.09236575457423,-3.41933492332792,2006-2007-2008
Shannon Brown,-1.29354475163091,2.15074459236238,-3.44428934399329,2006-2007-2008
Al Thornton,-1.51802024027314,1.95309527838304,-3.47111551865618,2006-2007-2008
Kenny Thomas,-3.57167926127405,-0.07093077028941,-3.50074849098464,2006-2007-2008
Antoine Wright,-4.43158514117491,-0.9118232254526499,-3.51976191572226,2006-2007-2008
Jarrett Jack,-1.9976717770605699,1.53405170711577,-3.53172348417634,2006-2007-2008
Juwan Howard,-1.4723606149996,2.09987948139394,-3.5722400963935397,2006-2007-2008
Marcus Banks,-1.7693573397624798,1.88464475027053,-3.6540020900330097,2006-2007-2008
Primoz Brezec,-1.29044536697568,2.46920945254585,-3.7596548195215305,2006-2007-2008
Eddy Curry,-0.8439253740383901,3.2672033221049204,-4.11112869614331,2006-2007-2008
Damien Wilkins,-1.34659330997891,2.79384542083188,-4.14043873081079,2006-2007-2008
Jeff McInnis,-1.45316057137388,3.1739878830108896,-4.62714845438477,2006-2007-2008
Josh Powell,-1.91896890009235,3.58239277784652,-5.50136167793887,2006-2007-2008
Hakim Warrick,-2.4156825846407,3.1899227398573102,-5.60560532449801,2006-2007-2008
