Name,Off,Def,Rapm,Season
James White,-0.20532481579433,0.054730575438649995,-0.26005539123298,2008-2009-2010
Monta Ellis,0.63343698566761,0.9068627029458299,-0.27342571727821996,2008-2009-2010
Demetris Nichols,-0.46352699093159005,-0.18821773356757998,-0.27530925736401,2008-2009-2010
Andre Barrett,-0.09345767182173,0.18300951074627,-0.27646718256799996,2008-2009-2010
Dontell Jefferson,-0.39621322037348,-0.11442398150328,-0.2817892388702,2008-2009-2010
Morris Peterson,0.5171308284321899,0.8057641668458401,-0.2886333384136501,2008-2009-2010
D.J. Augustin,-0.27688147552053,0.01804111569027,-0.2949225912108,2008-2009-2010
Chris Quinn,1.133570337576,1.43001104216754,-0.29644070459154004,2008-2009-2010
Troy Hudson,-0.19495357188191,0.10761958747590002,-0.30257315935781004,2008-2009-2010
Erick Dampier,-0.13889275073981,0.16719469919898,-0.30608744993879,2008-2009-2010
Sundiata Gaines,-0.20538372442319,0.10129571737441,-0.3066794417976,2008-2009-2010
Walter Herrmann,-0.37511477550201,-0.06687657851746,-0.30823819698455,2008-2009-2010
Carlos Arroyo,-0.01750489453124,0.29694679363852,-0.31445168816976,2008-2009-2010
Brian Scalabrine,-0.20223456880232998,0.1253983347266,-0.32763290352893,2008-2009-2010
Jarron Collins,-1.9718982337005,-1.63314707891843,-0.33875115478207013,2008-2009-2010
Jose Calderon,1.9720377834044698,2.3113516360148,-0.33931385261033004,2008-2009-2010
DeShawn Stevenson,0.19817035629830998,0.5459857802257699,-0.34781542392746,2008-2009-2010
Theo Ratliff,-0.1192965876136,0.23194651360371002,-0.35124310121731,2008-2009-2010
Orien Greene,-0.7535195379526,-0.39905652795880997,-0.35446300999379,2008-2009-2010
Jelani McCoy,-0.15793946287198998,0.20069229561357002,-0.35863175848556,2008-2009-2010
Trey Johnson,-0.21787252333206,0.14491270026626002,-0.36278522359832,2008-2009-2010
Gilbert Arenas,-0.8468389881649999,-0.48381786767988005,-0.36302112048511986,2008-2009-2010
Ben Gordon,1.71627065879706,2.08131772906986,-0.36504707027280003,2008-2009-2010
James Posey,-0.48514122420265,-0.11842303858103001,-0.36671818562161995,2008-2009-2010
T.J. Ford,0.18857240971807998,0.5566860779902,-0.36811366827211994,2008-2009-2010
Hassan Adams,-0.22240108089575,0.15476383753502998,-0.37716491843078004,2008-2009-2010
Pat Garrity,-1.4098395514375601,-1.02504594163933,-0.3847936097982301,2008-2009-2010
Patty Mills,0.23219592093718,0.62031477069306,-0.38811884975588,2008-2009-2010
Sasha Vujacic,1.12636541767305,1.53419531256708,-0.40782989489403004,2008-2009-2010
Leandro Barbosa,1.62453431281482,2.03410347141595,-0.4095691586011301,2008-2009-2010
Lance Allred,-0.16612950295842,0.24492181682059,-0.41105131977901,2008-2009-2010
Malik Rose,-0.99288659693292,-0.57824247868064,-0.41464411825228004,2008-2009-2010
JJ Redick,0.24785197805811,0.67458156602757,-0.42672958796946003,2008-2009-2010
Desmond Mason,-0.29219503367092,0.13707102183779998,-0.42926605550872005,2008-2009-2010
Renaldo Balkman,-1.09760816323398,-0.6602456992893,-0.43736246394468004,2008-2009-2010
Jason Smith,-0.6202804055828299,-0.17291920671436,-0.44736119886847,2008-2009-2010
Craig Smith,-0.30218507445078,0.14936513116868,-0.45155020561946,2008-2009-2010
Salim Stoudamire,0.38239528853046,0.83412127291936,-0.45172598438890005,2008-2009-2010
Quinton Ross,-2.34638379642156,-1.87782324369377,-0.46856055272779007,2008-2009-2010
Marco Belinelli,-0.02510133263165,0.44554458751481,-0.47064592014646006,2008-2009-2010
Linton Johnson,-0.26640199476977,0.23492556435115,-0.50132755912092,2008-2009-2010
Arron Afflalo,-0.64060110275974,-0.13670828202594001,-0.5038928207338,2008-2009-2010
Marcus Thornton,0.40963046435141,0.92594125106637,-0.51631078671496,2008-2009-2010
Malik Hairston,0.007046296085013016,0.52562896615591,-0.518582670070897,2008-2009-2010
DJ Mbenga,-1.4464783526858,-0.92484840885861,-0.5216299438271901,2008-2009-2010
Rasho Nesterovic,-0.41195117826972,0.11154738432146,-0.52349856259118,2008-2009-2010
Joe Alexander,0.38617735253842,0.9097671462806701,-0.52358979374225,2008-2009-2010
Fabricio Oberto,-1.29770650205533,-0.76805321468069,-0.5296532873746399,2008-2009-2010
David Lee,1.01353706898998,1.56785667838043,-0.5543196093904501,2008-2009-2010
Raef LaFrentz,-0.76498272669191,-0.21050002431929,-0.55448270237262,2008-2009-2010
James Singleton,-1.58679578362872,-1.02805358725006,-0.5587421963786601,2008-2009-2010
Steven Hunter,-1.21855641271639,-0.65766614582269,-0.5608902668937,2008-2009-2010
Tyrus Thomas,-1.9696627038532502,-1.4042964186961,-0.5653662851571502,2008-2009-2010
Kevin Ollie,-0.538594146117,0.02726128935446,-0.5658554354714599,2008-2009-2010
Mike Taylor,-0.36016354328843003,0.20753738621503,-0.5677009295034601,2008-2009-2010
Rudy Gay,1.29001488545271,1.8593174249676498,-0.5693025395149398,2008-2009-2010
Wayne Ellington,-0.8832726643386499,-0.31369678142638,-0.56957588291227,2008-2009-2010
Nathan Jawai,-0.8537115171638,-0.28174791103919,-0.5719636061246101,2008-2009-2010
Chris Webber,-0.5985941731269,-0.025354968870529997,-0.57323920425637,2008-2009-2010
Damon Jones,0.7149405589764,1.29405140059508,-0.5791108416186801,2008-2009-2010
DeSagana Diop,-0.45714868749005,0.12842002609018,-0.58556871358023,2008-2009-2010
Linas Kleiza,0.71727496432662,1.31083711036769,-0.5935621460410699,2008-2009-2010
Will Conroy,-0.36549567722640997,0.23280822046546001,-0.59830389769187,2008-2009-2010
Aaron Brooks,1.0600098491679402,1.6614574957490202,-0.6014476465810801,2008-2009-2010
Danny Green,-0.30470083632504,0.30286125004247,-0.6075620863675101,2008-2009-2010
Maceo Baston,-0.7920356465516001,-0.18245841897141002,-0.6095772275801901,2008-2009-2010
Bruce Bowen,-2.75930690689292,-2.1481901024548202,-0.6111168044380999,2008-2009-2010
Eric Piatkowski,-0.37385779394944,0.24445675007221,-0.61831454402165,2008-2009-2010
Maurice Ager,-0.66815218365823,-0.04470090849539,-0.62345127516284,2008-2009-2010
DJ Strawberry,-0.28753426679709,0.33841816941876,-0.62595243621585,2008-2009-2010
Nick Young,-0.58414018514705,0.06065866260403,-0.64479884775108,2008-2009-2010
Henry Walker,1.09029220460003,1.7385970567896198,-0.64830485218959,2008-2009-2010
Darko Milicic,-1.70217469847163,-1.04667404620989,-0.6555006522617399,2008-2009-2010
Austin Daye,-0.07776030104256,0.57953880763143,-0.65729910867399,2008-2009-2010
Mike Harris,-0.5564286652856201,0.10354314217484999,-0.65997180746047,2008-2009-2010
Roko Ukic,-1.2653231909364,-0.59677752377116,-0.66854566716524,2008-2009-2010
Oleksiy Pecherov,0.39654386457672003,1.07575547679681,-0.67921161222009,2008-2009-2010
Coby Karl,-0.72661292310325,-0.0234257316781,-0.7031871914251501,2008-2009-2010
Mardy Collins,-1.5798346417351,-0.86321842714491,-0.7166162145901899,2008-2009-2010
Reggie Williams,1.06386239824305,1.7818005986699401,-0.71793820042689,2008-2009-2010
Austin Croshere,-1.06495213659015,-0.3395792836351,-0.7253728529550499,2008-2009-2010
Glen Davis,-0.18589563756807,0.54003015033957,-0.72592578790764,2008-2009-2010
Mikki Moore,-0.89619124576149,-0.15262853137158,-0.74356271438991,2008-2009-2010
Jeff Teague,-0.6005450985720701,0.16310550236932,-0.7636506009413899,2008-2009-2010
Cuttino Mobley,0.35048480969296,1.1159199152419,-0.76543510554894,2008-2009-2010
Travis Outlaw,-0.12249451559395001,0.64378633101285,-0.7662808466068001,2008-2009-2010
Keyon Dooling,-0.6734432218240499,0.09861450201161001,-0.77205772383566,2008-2009-2010
Randy Foye,0.27485577331739997,1.06063976246329,-0.78578398914589,2008-2009-2010
Michael Finley,1.57978519765092,2.36748748501118,-0.7877022873602597,2008-2009-2010
Calvin Booth,-1.13984202219575,-0.35199531178982,-0.7878467104059299,2008-2009-2010
Kenny Thomas,-0.45574804770640004,0.33929114802834,-0.79503919573474,2008-2009-2010
Wilson Chandler,-0.43663222919754,0.37016562860814,-0.80679785780568,2008-2009-2010
Kevin Martin,3.02905472401621,3.83602579406341,-0.8069710700472,2008-2009-2010
Blake Ahearn,-0.93692762698003,-0.1284078380956,-0.8085197888844299,2008-2009-2010
Acie Law,-0.77205194713796,0.10912720352527,-0.8811791506632299,2008-2009-2010
Kelenna Azubuike,-0.46151150555127995,0.42673748467718003,-0.8882489902284599,2008-2009-2010
Pops Mensah-Bonsu,-0.89361813146531,-0.0021448343840302663,-0.8914732970812798,2008-2009-2010
Tyreke Evans,-1.01331109813525,-0.11770482137318,-0.89560627676207,2008-2009-2010
Darren Collison,0.42489391602993,1.3273087863072,-0.9024148702772701,2008-2009-2010
Samuel Dalembert,-0.60821026976859,0.29460140351117,-0.90281167327976,2008-2009-2010
Toney Douglas,0.8836474683311101,1.78736966703991,-0.9037221987087998,2008-2009-2010
Lou Williams,1.1735899262349798,2.08035295401324,-0.9067630277782599,2008-2009-2010
Brandan Wright,-0.1642868981484,0.74297018702975,-0.90725708517815,2008-2009-2010
Jordan Farmar,-1.18164156424465,-0.27407166384000997,-0.9075699004046401,2008-2009-2010
Terrence Williams,-1.30737113380718,-0.38684718099185,-0.92052395281533,2008-2009-2010
Chris Douglas-Roberts,-1.73676097199488,-0.8150045228644,-0.9217564491304802,2008-2009-2010
Willie Green,0.19626613540643997,1.13032636502805,-0.9340602296216101,2008-2009-2010
Sebastian Telfair,0.051377523246,1.0148336794375001,-0.9634561561915,2008-2009-2010
Ian Mahinmi,-1.1777884933776401,-0.21072375212598998,-0.9670647412516501,2008-2009-2010
Bonzi Wells,-1.54790751713985,-0.5782002442656,-0.96970727287425,2008-2009-2010
Martell Webster,-0.9422098766564799,0.02948039973733,-0.97169027639381,2008-2009-2010
Corey Maggette,0.70055853646471,1.67489984638612,-0.9743413099214102,2008-2009-2010
Joe Smith,-1.1305382647106499,-0.15254521394314,-0.9779930507675099,2008-2009-2010
Jerry Stackhouse,-0.85695923582053,0.12963299712329,-0.98659223294382,2008-2009-2010
Daequan Cook,-0.84313246222233,0.16897609219440002,-1.01210855441673,2008-2009-2010
Earl Barron,-0.69312807810376,0.32122877569333,-1.01435685379709,2008-2009-2010
Dwayne Jones,-0.07066872173642999,0.9528654200834701,-1.0235341418199,2008-2009-2010
Devean George,-0.16665028162037,0.85860639263311,-1.02525667425348,2008-2009-2010
Awvee Storey,-0.36073800610144,0.6834194100538801,-1.04415741615532,2008-2009-2010
Michael Beasley,-0.60753471326173,0.438634436092,-1.04616914935373,2008-2009-2010
Shavlik Randolph,-0.43397174936648997,0.61289517761762,-1.04686692698411,2008-2009-2010
J.J. Barea,-0.14248975809273,0.90695159965989,-1.0494413577526203,2008-2009-2010
Brevin Knight,-3.2800317422617296,-2.22069232100054,-1.05933942126119,2008-2009-2010
Sean May,-0.9980425961570999,0.06583564418162,-1.06387824033872,2008-2009-2010
Emeka Okafor,-0.75331497278182,0.31292840198940003,-1.06624337477122,2008-2009-2010
Jerryd Bayless,0.14698228796884,1.22785837684196,-1.08087608887312,2008-2009-2010
Eddie Gill,-1.46554107129962,-0.3790116599351,-1.0865294113645199,2008-2009-2010
Eric Gordon,0.46326665812833,1.57611750007064,-1.11285084194231,2008-2009-2010
Donte Greene,-1.28224738821,-0.15704074766675,-1.12520664054325,2008-2009-2010
Byron Mullens,-0.47670811447381,0.6706148760019001,-1.14732299047571,2008-2009-2010
Tarence Kinsey,-1.00651129388971,0.14212231059035,-1.14863360448006,2008-2009-2010
Gabe Pruitt,-1.42157285141452,-0.26039095040939997,-1.16118190100512,2008-2009-2010
Quincy Douby,-1.26454708500141,-0.10031163671847,-1.16423544828294,2008-2009-2010
Yakhouba Diawara,-1.53575703459414,-0.37063519116638,-1.16512184342776,2008-2009-2010
Corey Brewer,-1.21113638902603,-0.04337078556319,-1.1677656034628399,2008-2009-2010
Stromile Swift,-1.6970301951145,-0.52733916165702,-1.16969103345748,2008-2009-2010
Andray Blatche,-1.22589616688311,-0.05191843123503,-1.17397773564808,2008-2009-2010
Greg Buckner,-0.11793439360856,1.07698580521567,-1.19492019882423,2008-2009-2010
Michael Redd,1.43064215797605,2.64442370702524,-1.2137815490491901,2008-2009-2010
Juan Carlos Navarro,0.8862258095702,2.1023489659269803,-1.2161231563567803,2008-2009-2010
Brandon Rush,-1.46172788280722,-0.22616668820139998,-1.23556119460582,2008-2009-2010
DaJuan Summers,-1.3186841624769,-0.08101319757534,-1.23767096490156,2008-2009-2010
Anthony Randolph,-0.35463942231668,0.88514298564174,-1.23978240795842,2008-2009-2010
Will Solomon,-1.01707946841479,0.23205102852917,-1.24913049694396,2008-2009-2010
Earl Watson,-0.79417249985251,0.4751361866763,-1.2693086865288101,2008-2009-2010
Al Jefferson,0.8289658884418201,2.09886084758734,-1.2698949591455198,2008-2009-2010
Jason Kapono,-0.80452071580235,0.47678052651164,-1.28130124231399,2008-2009-2010
Alando Tucker,0.08071740403578,1.3724956961948098,-1.29177829215903,2008-2009-2010
Sun Sun,-0.33824489054334,0.95597549825358,-1.29422038879692,2008-2009-2010
Sean Singletary,-1.5598560906616399,-0.25980748223389,-1.30004860842775,2008-2009-2010
John Salmons,-0.34484013475503,0.96178417224612,-1.30662430700115,2008-2009-2010
Darrell Armstrong,-1.3741194694038599,-0.062195337026079996,-1.31192413237778,2008-2009-2010
Joel Anthony,-2.5006993955794,-1.16358724329943,-1.33711215227997,2008-2009-2010
Matt Harpring,-0.9185148076068499,0.41962972269444,-1.3381445303012898,2008-2009-2010
Jermareo Davidson,-1.46526901116466,-0.11099696923522,-1.3542720419294398,2008-2009-2010
Robert Swift,-0.45252355211932005,0.91831951344235,-1.3708430655616701,2008-2009-2010
Jarrett Jack,0.30650484895131,1.68029216488311,-1.3737873159317997,2008-2009-2010
Eric Snow,-1.29847455652867,0.08303942716368999,-1.38151398369236,2008-2009-2010
Darius Miles,-1.4241399695105499,-0.03754550515417,-1.38659446435638,2008-2009-2010
Robin Lopez,-0.76338413784574,0.62804140492604,-1.3914255427717799,2008-2009-2010
DeMarcus Nelson,-1.3176936173265401,0.07853957181373,-1.39623318914027,2008-2009-2010
Paul Davis,-1.61334397397902,-0.21372398502856002,-1.3996199889504601,2008-2009-2010
Patrick O'Bryant,-0.8224039899243699,0.5883833287889101,-1.4107873187132798,2008-2009-2010
Francisco Elson,-1.72443159891815,-0.31171324230987,-1.41271835660828,2008-2009-2010
Mike Wilks,-1.08606789343455,0.33896128131757997,-1.42502917475213,2008-2009-2010
Travis Diener,0.33892713164366,1.7722944110106598,-1.4333672793669998,2008-2009-2010
Cedric Simmons,-1.03012538186892,0.41316810891708,-1.443293490786,2008-2009-2010
Anthony Roberson,-0.8742516677490999,0.5735427642836499,-1.44779443203275,2008-2009-2010
Jeff Ayres,0.31296931384896,1.7730265698594199,-1.4600572560104599,2008-2009-2010
P.J. Brown,-1.24078292591455,0.23695680908015,-1.4777397349947,2008-2009-2010
Earl Clark,-1.08899054445605,0.38963505408683,-1.47862559854288,2008-2009-2010
Javaris Crittenton,-0.12773993868038,1.35835443403391,-1.48609437271429,2008-2009-2010
Aaron Williams,-0.60107040193037,0.912009542211,-1.51307994414137,2008-2009-2010
Matt Carroll,-0.4892305410655,1.02388191249278,-1.51311245355828,2008-2009-2010
Francisco Garcia,0.016511061085510002,1.54528879605341,-1.5287777349679,2008-2009-2010
Kris Humphries,-0.91796221373792,0.62399491547134,-1.54195712920926,2008-2009-2010
Bobby Jones,-2.07880924455255,-0.5010490920803901,-1.5777601524721598,2008-2009-2010
J.R. Giddens,-0.9074951926254101,0.6870527332829,-1.59454792590831,2008-2009-2010
Adonal Foyle,-2.11250300052368,-0.5161146006570501,-1.5963883998666302,2008-2009-2010
Marvin Williams,-0.90376705923053,0.71897613258268,-1.6227431918132098,2008-2009-2010
Sergio Rodriguez,-0.7892259123584501,0.86137316376391,-1.6505990761223603,2008-2009-2010
Anthony Johnson,-2.13205576454498,-0.43800593895959,-1.6940498255853902,2008-2009-2010
Maurice Evans,0.27859189869488,1.99520746364867,-1.7166155649537902,2008-2009-2010
Jonathan Bender,-1.06272316724245,0.67784406414148,-1.7405672313839298,2008-2009-2010
Jason Williams,-0.5237360967435,1.22942046187029,-1.75315655861379,2008-2009-2010
Antonio Daniels,-0.13775634195543,1.6273845459157,-1.7651408878711299,2008-2009-2010
Joey Graham,-1.6349807972586698,0.14771217177294002,-1.78269296903161,2008-2009-2010
Alexander Johnson,-0.37537861603246,1.41059400213155,-1.78597261816401,2008-2009-2010
Kwame Brown,-2.56422049987615,-0.7682629071998001,-1.7959575926763498,2008-2009-2010
Rasual Butler,-1.6230135107466799,0.20374080433682001,-1.8267543150834997,2008-2009-2010
Kareem Rush,-0.52473539254699,1.30823003301864,-1.8329654255656302,2008-2009-2010
Anthony Carter,-1.05495921017488,0.79551033829506,-1.85046954846994,2008-2009-2010
Jacque Vaughn,-2.83656706855966,-0.9823176660588999,-1.85424940250076,2008-2009-2010
Morris Almond,-1.84755392141772,0.02347576663773,-1.8710296880554498,2008-2009-2010
Jason Hart,-2.35171423918778,-0.45814449042549,-1.8935697487622898,2008-2009-2010
Sean Williams,-1.33292283072654,0.56332883071516,-1.8962516614416998,2008-2009-2010
Brook Lopez,-0.02036737630801,1.8868949892224498,-1.90726236553046,2008-2009-2010
Fred Jones,-0.51254805281568,1.40170354895284,-1.9142516017685198,2008-2009-2010
Andre Brown,-0.07637206690905,1.83995701627306,-1.91632908318211,2008-2009-2010
Primoz Brezec,-1.17113559090484,0.7636502163094699,-1.93478580721431,2008-2009-2010
Adam Morrison,-0.67937374514687,1.2570078099447801,-1.9363815550916499,2008-2009-2010
Randolph Morris,-1.25675781536042,0.6847868924059599,-1.94154470776638,2008-2009-2010
Rob Kurz,-1.8477450733036997,0.0973847020517,-1.9451297753554,2008-2009-2010
Udonis Haslem,-1.81352843692787,0.13845892861246,-1.9519873655403301,2008-2009-2010
Jeff McInnis,-0.33102074276164,1.64210156559861,-1.9731223083602498,2008-2009-2010
Will Bynum,0.44494119248729996,2.4424329030400997,-1.9974917105527998,2008-2009-2010
Damon Stoudamire,-1.99658554104877,0.009440400792262374,-2.0060259418410324,2008-2009-2010
Mark Blount,-2.7529189418976903,-0.74090613007418,-2.01201281182351,2008-2009-2010
Derek Anderson,-1.79889576883463,0.22525640074136,-2.02415216957599,2008-2009-2010
Jonny Flynn,-0.11189238929777999,1.91310116443764,-2.02499355373542,2008-2009-2010
Mike James,-1.8346702121792398,0.22451696060901,-2.05918717278825,2008-2009-2010
Gerald Green,-2.4663423438711902,-0.39807846129899005,-2.0682638825722,2008-2009-2010
Malik Allen,-1.2196349501796,0.8759740244400399,-2.09560897461964,2008-2009-2010
Ryan Hollins,-1.7235277758708498,0.41635771188160003,-2.13988548775245,2008-2009-2010
Yi Jianlian,-1.05862921231858,1.09350226321692,-2.1521314755355,2008-2009-2010
Chucky Atkins,-1.48126865794909,0.6896508240753,-2.1709194820243902,2008-2009-2010
Jawad Williams,-0.93427422032772,1.27198957369915,-2.20626379402687,2008-2009-2010
Josh Childress,0.0892222672104,2.33667542559211,-2.24745315838171,2008-2009-2010
Josh Boone,-0.95367310616298,1.29685582646307,-2.2505289326260502,2008-2009-2010
Kosta Koufos,-1.8480103138788202,0.422304424974,-2.27031473885282,2008-2009-2010
Etan Thomas,-1.3042199575282,0.9664613907959999,-2.2706813483242003,2008-2009-2010
Nazr Mohammed,-1.06833683076788,1.2118539094655398,-2.2801907402334196,2008-2009-2010
Sean Marks,-2.38272398759959,-0.10235996780268002,-2.28036401979691,2008-2009-2010
Darrell Arthur,-2.09378641984584,0.19362108053775,-2.28740750038359,2008-2009-2010
Sam Young,-1.97207639230115,0.31728718689232,-2.28936357919347,2008-2009-2010
Charlie Villanueva,1.30660180222826,3.60494659317221,-2.29834479094395,2008-2009-2010
James Johnson,-2.22653866464659,0.10474160530581,-2.3312802699524,2008-2009-2010
Andrea Bargnani,0.9947593580340801,3.33541472181009,-2.3406553637760097,2008-2009-2010
Devin Brown,-2.76913166538296,-0.41533166767408003,-2.35379999770888,2008-2009-2010
Hilton Armstrong,-2.80857752136972,-0.44449537237496994,-2.3640821489947497,2008-2009-2010
Chris Mihm,-1.29088785541171,1.08145036502202,-2.37233822043373,2008-2009-2010
DeMar DeRozan,-0.76810748280881,1.62338587869695,-2.39149336150576,2008-2009-2010
DeAndre Jordan,-0.7661581181252499,1.65183144303968,-2.41798956116493,2008-2009-2010
Stephon Marbury,-2.10828423812865,0.31285540356413,-2.42113964169278,2008-2009-2010
Dahntay Jones,-2.97839331006412,-0.55636467913773,-2.42202863092639,2008-2009-2010
Chris Wilcox,-1.8437756522848798,0.58219362771632,-2.4259692800012003,2008-2009-2010
Shannon Brown,-1.9924347946598202,0.48692142323684995,-2.47935621789667,2008-2009-2010
Jeremy Richardson,-1.32019080575245,1.20377767414505,-2.5239684798975004,2008-2009-2010
Larry Hughes,-0.67887634633773,1.86248521132371,-2.5413615576614403,2008-2009-2010
Jermaine Taylor,-1.20733230862082,1.3592564057482,-2.5665887143690203,2008-2009-2010
Steve Novak,-0.85294885330229,1.7241659454113802,-2.57711479871367,2008-2009-2010
Drew Gooden,-1.14409073575547,1.47397511395599,-2.6180658497114604,2008-2009-2010
Jeff Green,-0.41031785818898997,2.4243771445272397,-2.83469500271623,2008-2009-2010
Spencer Hawes,-0.57818834426667,2.25798467488139,-2.83617301914806,2008-2009-2010
Sasha Pavlovic,-3.60867525342106,-0.75011445067558,-2.85856080274548,2008-2009-2010
Brian Cook,-1.91616015270273,0.95286506764851,-2.86902522035124,2008-2009-2010
JaVale McGee,-0.76558243740041,2.14418828055884,-2.9097707179592502,2008-2009-2010
Bostjan Nachbar,-1.9675615553666,1.05786482325348,-3.0254263786200797,2008-2009-2010
Marcus Williams,-0.2960648929094179,2.73883916338304,-3.034904056292458,2008-2009-2010
Marcus Banks,-1.68151199596821,1.40735948580506,-3.08887148177327,2008-2009-2010
Marreese Speights,0.628074972705,3.71859218562227,-3.09051721291727,2008-2009-2010
Bobby Brown,-1.2499710046266999,1.8762342263947698,-3.12620523102147,2008-2009-2010
Ira Newble,-2.2023306191886,1.03283838485035,-3.23516900403895,2008-2009-2010
Royal Ivey,-1.2764671515044699,1.99422859672076,-3.27069574822523,2008-2009-2010
Darnell Jackson,-1.24755490291569,2.0958798062008,-3.3434347091164898,2008-2009-2010
Damien Wilkins,-1.9672349878464799,1.40934637787692,-3.3765813657234003,2008-2009-2010
Ike Diogu,-1.3914601584316,2.01125645356416,-3.4027166119957597,2008-2009-2010
Al Thornton,-0.95257729208539,2.5210818552076497,-3.47365914729304,2008-2009-2010
Juwan Howard,-1.38628323768376,2.0944322931726,-3.4807155308563598,2008-2009-2010
Jason Collins,-4.26625326174448,-0.7509079338911,-3.51534532785338,2008-2009-2010
Earl Boykins,-1.7512018915925398,1.87269389142753,-3.62389578302007,2008-2009-2010
Solomon Jones,-2.83353590353976,0.84028212332194,-3.6738180268617,2008-2009-2010
Johan Petro,-3.29657896343438,0.46126122050339996,-3.75784018393778,2008-2009-2010
Brian Skinner,-2.83688336749266,1.29479557517056,-4.13167894266322,2008-2009-2010
Hakim Warrick,-2.47494257963303,1.7472030285167799,-4.22214560814981,2008-2009-2010
JJ Hickson,-1.68348456322067,2.8525693734562902,-4.536053936676961,2008-2009-2010
Ricky Davis,-2.44260941844524,2.10470089049472,-4.54731030893996,2008-2009-2010
Trenton Hassell,-4.08580544601944,0.5924352032633801,-4.67824064928282,2008-2009-2010
Dominic McGuire,-2.1171943903630996,2.63644350487434,-4.75363789523744,2008-2009-2010
Eddy Curry,-2.79023842388271,2.38782489843413,-5.17806332231684,2008-2009-2010
Josh Powell,-2.94249348403099,3.0135309144280997,-5.95602439845909,2008-2009-2010
