Name,Off,Def,Rapm,Season
Wilson Chandler,-0.07987638443451,1.14488878058595,-1.22476516502046,2009
DeMarcus Nelson,-1.1461716702645401,0.09026460442555999,-1.2364362746900999,2009
Baron Davis,-0.6801154660403099,0.56461854530128,-1.24473401134159,2009
Jordan Farmar,-1.5749262301256302,-0.31882944504659,-1.25609678507904,2009
Bruce Bowen,-2.5682955893291197,-1.31182182031448,-1.2564737690146397,2009
Brian Cook,-0.92323083584532,0.34271155365828,-1.2659423895036,2009
Fabricio Oberto,-1.17953736529124,0.09978940474519,-1.2793267700364301,2009
Eric Gordon,-0.7631651530599001,0.53050628949612,-1.29367144255602,2009
Etan Thomas,-0.65967213617097,0.6637251478597,-1.32339728403067,2009
Sergio Rodriguez,-1.00135962427717,0.33177059839920997,-1.33313022267638,2009
Kyle Lowry,-1.6624312060463002,-0.30320538473506004,-1.3592258213112403,2009
Solomon Jones,-0.90097078728625,0.48141713161411004,-1.38238791890036,2009
Anthony Roberson,-0.9759839596672801,0.42986152984422,-1.4058454895115,2009
Robin Lopez,-0.91417139261989,0.50841679644779,-1.42258818906768,2009
Adam Morrison,-0.58351099135984,0.84555447135364,-1.42906546271348,2009
Hilton Armstrong,-1.6920914922407801,-0.25782843613400996,-1.4342630561067702,2009
Steve Novak,-0.36887955924852,1.0772625973638599,-1.44614215661238,2009
Jason Maxiell,-0.10485884988728,1.34705861320128,-1.45191746308856,2009
Darius Miles,-1.37049026243171,0.09930443090388,-1.4697946933355899,2009
Ike Diogu,-0.72497022210226,0.7694271772441901,-1.49439739934645,2009
Rob Kurz,-1.55178118678712,-0.05706137853488,-1.4947198082522402,2009
Jason Richardson,0.5004357132565099,2.00205207159277,-1.50161635833626,2009
Jeff Green,-0.43628814207509004,1.08362257096262,-1.5199107130377099,2009
Antawn Jamison,0.13570947170946,1.6608156801282299,-1.5251062084187699,2009
Tarence Kinsey,-0.81230316156096,0.72172182876046,-1.5340249903214203,2009
Craig Smith,-1.3063488655939,0.27037588625949,-1.5767247518533898,2009
Marcin Gortat,-1.6611356971621902,-0.07402584328578,-1.5871098538764103,2009
Marreese Speights,0.056855556442610006,1.6492280149811502,-1.59237245853854,2009
Trenton Hassell,-1.1458655294304299,0.46296296162119,-1.6088284910516197,2009
Jerry Stackhouse,-1.36483602678823,0.27437220809608,-1.63920823488431,2009
Joel Anthony,-1.49321232935546,0.22313138312572,-1.71634371248118,2009
Bobby Brown,-0.78249251193841,0.93707822946112,-1.71957074139953,2009
Rudy Gay,-0.07513225417185,1.64796966168456,-1.72310191585641,2009
Earl Watson,-0.8490577336249401,0.87815526276331,-1.7272129963882499,2009
Juwan Howard,-0.7552891483462001,0.97366319749633,-1.7289523458425298,2009
Tyrus Thomas,-1.7137013861875299,0.026250752886570004,-1.7399521390741,2009
Kevin Love,-0.52720138372948,1.2189209334822,-1.7461223172116798,2009
Gerald Green,-1.56697461028386,0.18000744464071,-1.7469820549245703,2009
Marcus Banks,-1.42708801592088,0.33383078687835,-1.76091880279923,2009
Luther Head,-0.46315057236044,1.38491681722004,-1.8480673895804802,2009
Eduardo Najera,-1.7806015247132299,0.07784694816349,-1.8584484728767197,2009
Dominic McGuire,-0.02158084709649,1.8556357824278498,-1.87721662952434,2009
DeSagana Diop,-0.41496710643149004,1.46854979040483,-1.88351689683632,2009
Rasual Butler,-1.2395492931736,0.64654390036436,-1.8860931935379601,2009
Andrea Bargnani,-0.059667961555760006,1.90126801488255,-1.96093597643831,2009
DeAndre Jordan,-0.86218510970121,1.10262475551326,-1.96480986521447,2009
Mike James,-1.5506502969140201,0.43318879933923005,-1.9838390962532502,2009
Darnell Jackson,-0.7590556272511201,1.2407222188814702,-1.9997778461325901,2009
Linas Kleiza,-1.25140156247621,0.7989635215902,-2.05036508406641,2009
Javaris Crittenton,-0.32610038833113997,1.75610044481301,-2.0822008331441504,2009
Donte Greene,-1.76164809514136,0.32958587085642,-2.09123396599778,2009
Dahntay Jones,-1.64821948280828,0.44501665820388003,-2.09323614101216,2009
Damien Wilkins,-1.7925718289125598,0.32330736936822,-2.11587919828078,2009
Jason Hart,-2.0196640500238,0.22475070326842,-2.2444147532922196,2009
Ricky Davis,-1.3124072409760899,1.00086099330776,-2.31326823428385,2009
Devean George,-1.2177791482404898,1.09746640193659,-2.31524555017708,2009
Francisco Garcia,-1.10839669828766,1.2078798281580898,-2.31627652644575,2009
Johan Petro,-1.7203028542859802,0.64255008277934,-2.36285293706532,2009
Larry Hughes,-0.98761096130866,1.40832034831904,-2.3959313096277,2009
Chris Wilcox,-1.44833129978086,0.9790369294588701,-2.42736822923973,2009
Royal Ivey,-1.0230877625296402,1.42225848327533,-2.44534624580497,2009
Ryan Gomes,-1.3479880175922399,1.1077972852356,-2.45578530282784,2009
Brandon Rush,-1.66513262190407,0.8961011090485501,-2.5612337309526203,2009
Brian Skinner,-1.95608433598623,0.62338060953582,-2.57946494552205,2009
Jason Collins,-2.2004306879820397,0.3998616459278,-2.60029233390984,2009
John Salmons,-0.004401545760642522,2.60583195484883,-2.6102335006094726,2009
JaVale McGee,-0.7695463744070801,1.8501913563861698,-2.61973773079325,2009
JJ Hickson,-1.6691354546386699,1.1339595241496798,-2.8030949787883497,2009
Matt Carroll,-2.52963666092693,0.28903285525265,-2.81866951617958,2009
Kevin Durant,-1.33486466088573,1.72402580481044,-3.05889046569617,2009
Channing Frye,-1.64175377081746,1.48261522217862,-3.12436899299608,2009
Keyon Dooling,-1.02436576164119,2.10514845977747,-3.1295142214186598,2009
Antonio Daniels,-1.40871371553924,1.82038730930932,-3.22910102484856,2009
Josh Powell,-1.80415198033592,1.43021059488195,-3.23436257521787,2009
Spencer Hawes,-0.7979643433199399,2.60471467103691,-3.40267901435685,2009
Al Thornton,-0.63732517180172,2.8654463250193,-3.50277149682102,2009
