Name,Off,Def,Rapm,Season
Ronny Turiaf,-0.73719252107698,-0.19737816346265002,-0.5398143576143299,2014-2015
Quincy Pondexter,-0.82609553678514,-0.28607265585139,-0.5400228809337501,2014-2015
Joey Dorsey,-0.7065447654974499,-0.15954988556991,-0.54699487992754,2014-2015
Arinze Onuaku,0.54128629670536,1.0922626616444,-0.55097636493904,2014-2015
Julius Randle,-0.41123693812983,0.1419720951557,-0.55320903328553,2014-2015
Alex Kirk,-0.25365098125634,0.29973170258376997,-0.55338268384011,2014-2015
Gerald Wallace,-0.7682099546298701,-0.20448634349083,-0.56372361113904,2014-2015
Hassan Whiteside,0.21316995024161,0.7831188428298899,-0.56994889258828,2014-2015
Miles Plumlee,-0.53604395557413,0.03482712702567,-0.5708710825998,2014-2015
Raymond Felton,0.35893509401864,0.9391712596600099,-0.5802361656413699,2014-2015
D.J. Augustin,0.01118916121819,0.5941987977913801,-0.58300963657319,2014-2015
Patrick Christopher,-0.4114402612089,0.17460950865709,-0.58604976986599,2014-2015
Tony Parker,1.07123475023136,1.68012300883177,-0.6088882586004102,2014-2015
Hamady Ndiaye,-0.65707854479484,-0.02716603869589,-0.62991250609895,2014-2015
Cameron Bairstow,0.18540665216289998,0.81629843401817,-0.6308917818552701,2014-2015
Al Jefferson,-0.03831241466034,0.60630290270151,-0.6446153173618501,2014-2015
Markel Brown,0.45929061908568997,1.10903402676488,-0.64974340767919,2014-2015
Bismack Biyombo,-1.48629965233924,-0.83113762691483,-0.65516202542441,2014-2015
Steve Novak,0.45502295443449003,1.11629134449785,-0.66126839006336,2014-2015
Andre Drummond,1.48293532288619,2.1517263886600397,-0.66879106577385,2014-2015
Alexey Shved,-0.27937142073654997,0.39430558017231004,-0.67367700090886,2014-2015
Josh Smith,-1.27095304563966,-0.5906116063206,-0.68034143931906,2014-2015
Norris Cole,0.11540963642303001,0.80899045896829,-0.69358082254526,2014-2015
Jeremy Tyler,0.61576866061861,1.31087766759368,-0.69510900697507,2014-2015
Glen Rice,-1.21819374234162,-0.51914073695778,-0.69905300538384,2014-2015
Gustavo Ayon,-1.16752301729169,-0.46699380011964,-0.70052921717205,2014-2015
Terrence Ross,2.2851961563850502,2.98971556877532,-0.7045194123902698,2014-2015
Dwyane Wade,0.94040347194901,1.64881123761095,-0.7084077656619401,2014-2015
DeJuan Blair,-0.34471422908386,0.36424284425868997,-0.70895707334255,2014-2015
Arron Afflalo,0.04908985199654,0.75823075869186,-0.70914090669532,2014-2015
Reggie Evans,-0.13484278574961,0.59908784349426,-0.73393062924387,2014-2015
Reggie Bullock Jr.,-2.4152961611925603,-1.6492298231490998,-0.7660663380434602,2014-2015
Zoran Dragic,-0.38624218741604,0.38514891290753,-0.7713911003235701,2014-2015
Miroslav Raduljica,0.011217139468299999,0.7826174128231,-0.7714002733548,2014-2015
Chris Babb,-0.61304163302368,0.19275652242958,-0.8057981554532601,2014-2015
Marvin Williams,0.32954798143851,1.13857685969889,-0.8090288782603801,2014-2015
Rodney Stuckey,0.49656651744758,1.30701972314428,-0.8104532056966998,2014-2015
Mirza Teletovic,0.25572016445926,1.0749963375977298,-0.8192761731384699,2014-2015
Jason Collins,-0.34875174366737,0.47213703249952,-0.8208887761668899,2014-2015
Elton Brand,-0.20204628533098,0.61995791274766,-0.8220041980786401,2014-2015
Isaiah Canaan,-0.51968794242324,0.32428964002896,-0.8439775824521999,2014-2015
Arnett Moultrie,0.026874668756920003,0.87492240027045,-0.84804773151353,2014-2015
Matt Bonner,0.008733122630937527,0.8674618379571499,-0.8587287153262124,2014-2015
Michael Beasley,-0.62380797012006,0.23600716990465,-0.8598151400247099,2014-2015
Cartier Martin,-1.67052764217748,-0.80789620054161,-0.86263144163587,2014-2015
Jabari Parker,-0.3575641047607,0.521010687824,-0.8785747925847,2014-2015
Spencer Dinwiddie,-1.36863654535426,-0.4836012107761,-0.88503533457816,2014-2015
James Young,0.23292773832151997,1.11944167946702,-0.8865139411455,2014-2015
Joe Ingles,-1.23671421043484,-0.34713447440723,-0.8895797360276101,2014-2015
Samuel Dalembert,-2.009933628282,-1.08610297294779,-0.9238306553342099,2014-2015
John Jenkins,-1.20793882825485,-0.28271558980179,-0.9252232384530601,2014-2015
Grant Jerrett,-0.23399814641727,0.70703409345345,-0.9410322398707199,2014-2015
Nando De Colo,0.50170803325224,1.44311413281177,-0.9414060995595299,2014-2015
Bojan Bogdanovic,0.80229788758739,1.74727645306956,-0.9449785654821701,2014-2015
Greg Smith,-1.95977298903865,-1.00042168427212,-0.9593513047665299,2014-2015
Hasheem Thabeet,-1.0096621240097199,-0.04013714835294,-0.96952497565678,2014-2015
Drew Gordon,-0.38902559379272,0.59161924250845,-0.9806448363011699,2014-2015
Robert Sacre,-1.0381569083727,-0.04539042720249,-0.9927664811702099,2014-2015
Peyton Siva,-0.22291008133594,0.78159687592586,-1.0045069572618,2014-2015
Erick Green,-0.11340617251108,0.89323533099305,-1.00664150350413,2014-2015
Terrence Jones,0.47432571081196995,1.48145039807142,-1.0071246872594501,2014-2015
Alec Burks,0.007859648700521115,1.0152833448557899,-1.007423696155269,2014-2015
Bruno Caboclo,-0.52900585128412,0.48072493064511,-1.00973078192923,2014-2015
Quincy Acy,-1.62719473574709,-0.60802704136915,-1.01916769437794,2014-2015
Earl Barron,-1.21047170759454,-0.18449625285034,-1.0259754547442002,2014-2015
Jamal Crawford,1.08950151423251,2.12999483752665,-1.04049332329414,2014-2015
Chris Kaman,-1.37755176054667,-0.31359838601114,-1.06395337453553,2014-2015
Vander Blue,-0.43559912360304,0.6461633950783999,-1.08176251868144,2014-2015
Jon Leuer,-1.0350563739181,0.06856532957852,-1.10362170349662,2014-2015
Noah Vonleh,-1.17548288509431,-0.07175830022845,-1.1037245848658601,2014-2015
Chase Budinger,-0.0435804959305,1.06879379670098,-1.11237429263148,2014-2015
Gorgui Dieng,-1.47102981975085,-0.35121890942911,-1.11981091032174,2014-2015
Andrei Kirilenko,-0.08286065880632,1.04426648278264,-1.1271271415889599,2014-2015
Troy Daniels,0.10440783263119,1.23219151575515,-1.12778368312396,2014-2015
Manny Harris,-0.47229332353456,0.6604629321166501,-1.13275625565121,2014-2015
Gal Mekel,-0.39405761452797,0.7482723508670199,-1.1423299653949899,2014-2015
Jamaal Tinsley,-0.96344365100983,0.1991881128637,-1.16263176387353,2014-2015
Alexis Ajinca,-0.79256520852272,0.37273097870813,-1.16529618723085,2014-2015
Jordan Crawford,-0.03393985703311,1.1380685082689,-1.17200836530201,2014-2015
Tyler Johnson,-1.74341667023121,-0.5685361518422299,-1.1748805183889799,2014-2015
Ekpe Udoh,-0.22878509817868,0.9493822699278599,-1.1781673681065399,2014-2015
Brian Roberts,-0.83966000832196,0.34893180724521,-1.18859181556717,2014-2015
Kyle Singler,-0.21835456294548003,0.97537669871521,-1.1937312616606899,2014-2015
Glen Davis,-2.3108168364061,-1.0931129446919499,-1.2177038917141498,2014-2015
James Jones,0.85283095412276,2.0741261092916097,-1.2212951551688498,2014-2015
Viacheslav Kravtsov,-0.60672688165209,0.6156562382377601,-1.2223831198898498,2014-2015
Nik Stauskas,0.007287055609752148,1.2522160898388601,-1.244929034229108,2014-2015
Cleanthony Early,-2.0271197848717297,-0.7798785970045,-1.2472411878672298,2014-2015
PJ Hairston,-0.19927678876233,1.06038599713461,-1.2596627858969398,2014-2015
Jonas Valanciunas,-0.20233665614889002,1.07019464098203,-1.27253129713092,2014-2015
Kobe Bryant,0.61795996283055,1.9101653821652,-1.2922054193346502,2014-2015
AJ Price,-1.53882558333106,-0.24034348239226003,-1.2984821009388,2014-2015
Andrew Wiggins,0.24179608741761,1.54158457523317,-1.29978848781556,2014-2015
Julyan Stone,-1.08683523990476,0.21934524558934998,-1.3061804854941101,2014-2015
Brook Lopez,-0.9706204686284401,0.33953645512396996,-1.31015692375241,2014-2015
Jeff Ayres,0.36494303092389996,1.6925444168194002,-1.3276013858955003,2014-2015
Orlando Johnson,-1.85229414550017,-0.52202118607952,-1.3302729594206502,2014-2015
Kyle Anderson,-0.37803496436953,0.957174302092,-1.33520926646153,2014-2015
Mike Muscala,-0.63410956183029,0.7439398663999,-1.37804942823019,2014-2015
Furkan Aldemir,0.23234404805359002,1.63598261660328,-1.40363856854969,2014-2015
Tony Snell,-1.6366409612830999,-0.23254249467644,-1.40409846660666,2014-2015
Meyers Leonard,-1.85674344593821,-0.43697400279938003,-1.41976944313883,2014-2015
Aaron Gray,-0.32484609479873,1.09878178469921,-1.42362787949794,2014-2015
Austin Rivers,-0.92046364745596,0.50435088705242,-1.42481453450838,2014-2015
Larry Drew II,-1.2291379968576,0.21324461406716,-1.4423826109247602,2014-2015
Tyler Ennis,-0.70056700671717,0.74374795259538,-1.44431495931255,2014-2015
Aaron Gordon,-0.6289461651735501,0.8253521775964501,-1.45429834277,2014-2015
Maurice Harkless,-1.12264619256323,0.33734124931945003,-1.45998744188268,2014-2015
Sebastian Telfair,-1.64219426527744,-0.18067177378922,-1.4615224914882199,2014-2015
Festus Ezeli,-1.1855480671363499,0.27601118978112,-1.4615592569174698,2014-2015
Kris Humphries,-1.3093924787692601,0.15289019938132,-1.46228267815058,2014-2015
Ersan Ilyasova,-0.229483914229,1.2354762293650199,-1.4649601435940198,2014-2015
Greg Oden,-0.7812522417508899,0.7031960816045301,-1.48444832335542,2014-2015
Thomas Robinson,-0.14179358951529,1.3704687811306,-1.51226237064589,2014-2015
Austin Daye,-0.50635511675832,1.0154309735739502,-1.5217860903322702,2014-2015
Harrison Barnes,-1.80009311373116,-0.27311022415205,-1.52698288957911,2014-2015
Kevin Seraphin,-1.91634034103917,-0.38165429290112,-1.5346860481380498,2014-2015
Dahntay Jones,-1.10289056037568,0.43869924169209995,-1.54158980206778,2014-2015
Nerlens Noel,-3.33065101867493,-1.76975649360351,-1.5608945250714201,2014-2015
Chris Singleton,-1.10794681861572,0.45360593085215,-1.56155274946787,2014-2015
JaVale McGee,-0.28262523347263,1.28977800765516,-1.57240324112779,2014-2015
Vitor Faverani,-1.9086404363937202,-0.32935819034214997,-1.57928224605157,2014-2015
Jose Calderon,0.9026567663565299,2.50572313549233,-1.6030663691357998,2014-2015
Shane Larkin,-1.25809415377786,0.36533039444731996,-1.62342454822518,2014-2015
Steven Adams,-1.55191950404857,0.08945862993106,-1.64137813397963,2014-2015
Reggie Williams,-0.61472690192856,1.03470310243641,-1.6494300043649701,2014-2015
Marco Belinelli,1.29496160999734,2.96673728370058,-1.67177567370324,2014-2015
Ronnie Brewer,-0.53454918685611,1.15582455162446,-1.69037373848057,2014-2015
Shannon Brown,-0.47698466853641996,1.22581020252632,-1.7027948710627399,2014-2015
T.J. Warren,-1.55361557556042,0.16347704269596,-1.71709261825638,2014-2015
KJ McDaniels,-2.57696817065015,-0.8527235432248801,-1.7242446274252698,2014-2015
Ramon Sessions,-1.1150954882064,0.61396481241465,-1.7290603006210499,2014-2015
Erik Murphy,-1.4490978569656299,0.32226804110285,-1.77136589806848,2014-2015
Donald Sloan,-1.84602401124834,-0.0373784188045,-1.8086455924438403,2014-2015
Evan Turner,-1.09531626160188,0.71752016282168,-1.8128364244235597,2014-2015
Jannero Pargo,-0.70956710854838,1.11780892191911,-1.82737603046749,2014-2015
Jordan Clarkson,-0.13861059487066,1.69276421279813,-1.8313748076687901,2014-2015
Eric Gordon,0.6876082532429,2.55428088507208,-1.86667263182918,2014-2015
Trevor Booker,1.00882461367173,2.87659341063453,-1.8677687969628,2014-2015
Mason Plumlee,0.8317554988291,2.7178496983405203,-1.8860941995114198,2014-2015
Allen Crabbe,-1.05002233964143,0.8445531610714501,-1.89457550071288,2014-2015
Hollis Thompson,-0.08741416324145,1.8092603140552201,-1.8966744772966702,2014-2015
Marquis Teague,-1.70527543316643,0.19804033681973,-1.90331576998616,2014-2015
Kostas Papanikolaou,-2.00020615050231,-0.07091396534456,-1.92929218515775,2014-2015
Brendan Haywood,-1.45483020231166,0.49179582458409,-1.94662602689575,2014-2015
Richard Jefferson,-1.37823144416708,0.57879884830405,-1.9570302924711298,2014-2015
Spencer Hawes,-0.63395686347536,1.33625632602088,-1.97021318949624,2014-2015
Jorge Gutierrez,-1.2199620541811,0.7558625290047,-1.9758245831858,2014-2015
Andrew Bynum,-1.75244701720405,0.23347274009729,-1.9859197573013398,2014-2015
Solomon Hill,-0.30715640448197,1.6862175986197598,-1.9933740031017297,2014-2015
Anthony Randolph,-1.7568906929922599,0.24168397815752,-1.99857467114978,2014-2015
Justin Hamilton,-1.0002089729330599,0.9989137426190099,-1.99912271555207,2014-2015
Jeff Green,-1.11075008074666,0.8956333146112,-2.0063833953578603,2014-2015
Jason Maxiell,-1.48724131634753,0.52204720863753,-2.00928852498506,2014-2015
Lou Williams,1.8905546939635198,3.91060175807859,-2.02004706411507,2014-2015
Beno Udrih,-0.44027006848773,1.5851863583710002,-2.0254564268587303,2014-2015
Alex Len,-1.8945560487040598,0.13495931249063,-2.02951536119469,2014-2015
Tayshaun Prince,-2.08884868899811,-0.03330680501504,-2.05554188398307,2014-2015
Jerome Jordan,-1.5960883368775498,0.46060220803098,-2.05669054490853,2014-2015
JJ Hickson,-2.14241104741055,-0.07234549223393,-2.07006555517662,2014-2015
Shabazz Muhammad,-0.13919652490941,1.93840693247756,-2.07760345738697,2014-2015
Nick Johnson,-2.47684962198716,-0.36022690700069,-2.11662271498647,2014-2015
Ben Gordon,-1.85660756484434,0.2608212629442,-2.1174288277885402,2014-2015
Jan Vesely,-2.38694345544964,-0.26228639457981,-2.12465706086983,2014-2015
Nemanja Nedovic,-1.27162571524113,0.8705128834050699,-2.1421385986462,2014-2015
Tobias Harris,0.12452175869387999,2.27359146345598,-2.1490697047621,2014-2015
Landry Fields,-1.9264073273872002,0.25864507693531,-2.18505240432251,2014-2015
Rasual Butler,-0.89649605748996,1.28940090743909,-2.18589696492905,2014-2015
Brandon Knight,0.22674007346001998,2.42324885731386,-2.19650878385384,2014-2015
Rajon Rondo,-1.8484450904473,0.40087292696547006,-2.24931801741277,2014-2015
O.J. Mayo,-2.2221809967104997,0.10154493539479,-2.32372593210529,2014-2015
Carl Landry,-1.7740886650871102,0.57384201347186,-2.34793067855897,2014-2015
Luc Mbah a Moute,-2.8934040894273196,-0.5083879833895499,-2.38501610603777,2014-2015
Lance Thomas,-1.6036674685103998,0.7902088104289899,-2.39387627893939,2014-2015
Amar'e Stoudemire,-0.39268653935217,2.0114872908807797,-2.4041738302329496,2014-2015
Cole Aldrich,-2.3885729483455598,0.05246879523126,-2.44104174357682,2014-2015
Wilson Chandler,-0.83073200948752,1.62110850696459,-2.4518405164521098,2014-2015
Will Bynum,-1.04543497040442,1.42349072282138,-2.4689256932258,2014-2015
Andrew Nicholson,-2.70721679406201,-0.20347614064486,-2.5037406534171502,2014-2015
Garrett Temple,-3.10026026263554,-0.58630478550912,-2.51395547712642,2014-2015
James Anderson,-1.58876966907933,0.93007300834956,-2.51884267742889,2014-2015
Mike Scott,-1.27477554156285,1.28337247939605,-2.5581480209589,2014-2015
Darius Morris,-3.09116257429941,-0.52827440581381,-2.5628881684855997,2014-2015
Doug McDermott,-1.51775172341253,1.08842193129718,-2.60617365470971,2014-2015
Tony Wroten,-0.9630683054876,1.6688928227377502,-2.6319611282253503,2014-2015
Brandon Bass,-1.46182405270033,1.1796011272034,-2.64142517990373,2014-2015
Malcolm Thomas,-1.20417903209627,1.43763597400357,-2.64181500609984,2014-2015
Jordan Hamilton,-1.68848673115723,0.96398045932815,-2.65246719048538,2014-2015
Ray McCallum,-0.21022916415467,2.44278462655151,-2.65301379070618,2014-2015
Kevin Martin,0.29506938742362,2.9738203992964998,-2.6787510118728797,2014-2015
Jarrett Jack,-2.21515004219034,0.5294356853515301,-2.7445857275418697,2014-2015
Henry Sims,-2.6970511751140203,0.10189598957585,-2.79894716468987,2014-2015
Caron Butler,-1.25599297102743,1.5667535091645899,-2.82274648019202,2014-2015
Charlie Villanueva,-0.35945088085354,2.47391707751046,-2.8333679583639997,2014-2015
Martell Webster,-0.0216076080253,2.81177736835583,-2.83338497638113,2014-2015
Jermaine O'Neal,-2.0266464754535902,0.8085180379291601,-2.83516451338275,2014-2015
Joffrey Lauvergne,-1.57244030363312,1.26951027239484,-2.84195057602796,2014-2015
Luke Ridnour,-0.91873808325546,1.9497882315501698,-2.8685263148056297,2014-2015
John Salmons,-2.87926311896941,0.07065308731764999,-2.94991620628706,2014-2015
Kent Bazemore,-2.56356726368618,0.43043571275576,-2.9940029764419402,2014-2015
Earl Clark,-2.48660840735635,0.51470600388355,-3.0013144112398997,2014-2015
Jordan Hill,-1.8877682082115301,1.13842946184718,-3.0261976700587097,2014-2015
Marreese Speights,-2.0513052747021,0.99430572526622,-3.04561099996832,2014-2015
Byron Mullens,-0.7833700707900401,2.2720020953578,-3.0553721661478397,2014-2015
Greg Stiemsma,-2.92346191711777,0.13739222504783,-3.0608541421656,2014-2015
Jodie Meeks,-0.86301689980202,2.20544760786962,-3.06846450767164,2014-2015
Enes Freedom,1.0252706229753499,4.10028668572486,-3.07501606274951,2014-2015
Gary Neal,-1.08425699300984,1.99656917287473,-3.0808261658845697,2014-2015
Ognjen Kuzmic,-1.75525391093599,1.3410638164965,-3.09631772743249,2014-2015
Johnny O'Bryant III,-2.38801046012167,0.77052082756022,-3.15853128768189,2014-2015
Adreian Payne,-0.68710267124627,2.4979336895813797,-3.1850363608276497,2014-2015
Gary Harris,-1.7226065922659202,1.47401988762252,-3.19662647988844,2014-2015
Joe Harris,-1.05657933337583,2.15931610889214,-3.21589544226797,2014-2015
JaKarr Sampson,-1.67170255950677,1.5918911552658201,-3.2635937147725906,2014-2015
Alonzo Gee,-1.5422623222038099,1.7377256701661798,-3.27998799236999,2014-2015
Jabari Brown,-0.89980370649057,2.40634239151787,-3.3061460980084405,2014-2015
Perry Jones III,-1.6679088211820399,1.6725237022429802,-3.34043252342502,2014-2015
Derrick Williams,-0.95563377071202,2.4000430006745,-3.3556767713865203,2014-2015
Carlos Boozer,-2.24627149767056,1.16478575474213,-3.41105725241269,2014-2015
John Lucas III,-3.11792934661222,0.30897735719469,-3.4269067038069103,2014-2015
Eric Maynor,-2.03787886481919,1.47188429464846,-3.50976315946765,2014-2015
Tyshawn Taylor,-1.35105215643276,2.18660324004144,-3.5376553964742,2014-2015
Dennis Schroder,-1.1362564371575699,2.44124665358617,-3.57750309074374,2014-2015
Zach LaVine,-1.18747231263803,2.3980680740508498,-3.58554038668888,2014-2015
Kendrick Perkins,-3.97417834960241,-0.32563127971178,-3.64854706989063,2014-2015
Elliot Williams,-3.2823584330319497,0.48157446273229,-3.7639328957642397,2014-2015
Tim Hardaway Jr.,-1.19107074603911,2.67934640123118,-3.87041714727029,2014-2015
Jason Smith,-0.73903963796556,3.2336189811537,-3.97265861911926,2014-2015
Anthony Bennett,-1.57523758203281,2.5104889637219503,-4.08572654575476,2014-2015
Jeffery Taylor,-3.31133673046431,0.8598753209670801,-4.17121205143139,2014-2015
Mike Miller,-1.96679501453392,2.56208670700545,-4.52888172153937,2014-2015
Brandon Rush,-2.0257533051632097,2.61204307722214,-4.63779638238535,2014-2015
Andrea Bargnani,-2.35339586194632,2.4276532127781003,-4.78104907472442,2014-2015
John Henson,-2.7128038593703296,2.27016638414323,-4.982970243513559,2014-2015
Archie Goodwin,-4.0546798328454505,1.5481186693287101,-5.60279850217416,2014-2015
Udonis Haslem,-3.66972478186716,1.95139449126791,-5.621119273135069,2014-2015
