Name,Off,Def,Rapm,Season
Sasha Pavlovic,0.21688343182268,0.49539510190864,-0.27851167008595995,2004-2005-2006
Bruno Sundov,-0.66487266893272,-0.37889414380782,-0.2859785251249,2004-2005-2006
Brandon Hunter,-0.5880713694099,-0.28385193742313,-0.30421943198677,2004-2005-2006
Royal Ivey,-0.88471833526055,-0.5763362046820301,-0.30838213057852,2004-2005-2006
Derrick Zimmerman,-0.13596233324479,0.17442056691448002,-0.31038290015927,2004-2005-2006
Corsley Edwards,-0.26224670292483,0.048807872929479995,-0.31105457585431,2004-2005-2006
Tracy Murray,-0.026894814767620002,0.29474238996809,-0.32163720473571,2004-2005-2006
Josh Smith,0.028018368569269998,0.34979118652242,-0.32177281795315,2004-2005-2006
Popeye Jones,-0.09483700819475001,0.23443251283704003,-0.32926952103179,2004-2005-2006
Alex Garcia,-0.50829048698933,-0.17882500365103,-0.3294654833383,2004-2005-2006
Gerald Fitch,-0.40952605141148,-0.07847105927265001,-0.33105499213883,2004-2005-2006
Salim Stoudamire,0.06439116308918999,0.39841642118168,-0.33402525809249006,2004-2005-2006
Antonio McDyess,0.5264949222234699,0.86132533403367,-0.33483041181019996,2004-2005-2006
Amir Johnson,0.013231199680519999,0.35029519057223,-0.33706399089171,2004-2005-2006
David Harrison,-1.41099278860718,-1.07011581616949,-0.3408769724376901,2004-2005-2006
Andre Emmett,-0.42163429419908,-0.07392056347105,-0.34771373072803,2004-2005-2006
Melvin Sanders,-0.40004073588093003,-0.04671263125234,-0.35332810462859,2004-2005-2006
Matt Walsh,-0.17127305082274,0.18424779828888,-0.35552084911162,2004-2005-2006
Cezary Trybanski,-0.32473077249944,0.031683201782179995,-0.35641397428162,2004-2005-2006
Luke Walton,-0.32689849429426,0.03518048080023,-0.36207897509449,2004-2005-2006
Ricky Davis,0.9823604502072999,1.34877097242549,-0.36641052221819004,2004-2005-2006
Erick Strickland,0.15087982882356002,0.5180675155865501,-0.36718768676299,2004-2005-2006
Sharrod Ford,-0.12525767857755,0.24247543829249,-0.36773311687003996,2004-2005-2006
Arvydas Macijauskas,-0.28653030721727,0.09533816669051,-0.38186847390778,2004-2005-2006
Cherokee Parks,-0.46220648055337,-0.0720671691238,-0.39013931142957,2004-2005-2006
Sean Rooks,-0.16828563717206,0.2399555895304,-0.40824122670246,2004-2005-2006
Rusty LaRue,-0.17267842297843,0.23834831569229997,-0.41102673867073,2004-2005-2006
Paul Grant,-0.66991553585373,-0.25881439220228,-0.41110114365144995,2004-2005-2006
Bostjan Nachbar,-0.18662097383092,0.2256432385701,-0.41226421240101996,2004-2005-2006
Raja Bell,0.12117365393005,0.53754684387985,-0.4163731899498,2004-2005-2006
Bryce Drew,-0.15663045020056,0.26336794207172,-0.41999839227228003,2004-2005-2006
Andray Blatche,-0.16888948953536,0.25224592310266003,-0.42113541263802,2004-2005-2006
Ronny Turiaf,0.31266882522313,0.74392922108568,-0.43126039586255,2004-2005-2006
Dion Glover,-1.11805126149972,-0.68280691542876,-0.4352443460709601,2004-2005-2006
Horace Grant,0.19102363207539,0.62877103379799,-0.4377474017226,2004-2005-2006
Dana Barros,-0.04836269821928,0.39787676817080003,-0.44623946639008005,2004-2005-2006
Steven Hunter,-0.22735178042365,0.22493630739001,-0.45228808781366,2004-2005-2006
Voshon Lenard,-0.004769407666221534,0.44803484056519005,-0.45280424823141163,2004-2005-2006
Scott Williams,-0.7579245896013,-0.30143774916132005,-0.45648684043998,2004-2005-2006
Rodney White,-0.8873750675434999,-0.42560176942621,-0.46177329811728995,2004-2005-2006
Christian Laettner,-1.6900129183074801,-1.22483489197665,-0.46517802633083016,2004-2005-2006
Caron Butler,0.70313585518033,1.17970625643046,-0.47657040125013,2004-2005-2006
Lou Williams,-0.17124340455939,0.32805833500515996,-0.49930173956455,2004-2005-2006
Ibrahim Kutluay,-0.47946809903623,0.04274246569849,-0.5222105647347199,2004-2005-2006
Rawle Marshall,-0.48128345026752,0.044020831760720004,-0.5253042820282401,2004-2005-2006
Derrick Coleman,-0.6153768200985,-0.08724539892167,-0.52813142117683,2004-2005-2006
Jared Reiner,-0.34953970449681,0.20010520326775003,-0.5496449077645601,2004-2005-2006
Ruben Boumtje-Boumtje,-0.144383364082,0.4079280764367,-0.5523114405187,2004-2005-2006
Dijon Thompson,-0.2054486723744,0.34851344994794003,-0.55396212232234,2004-2005-2006
Matt Freije,-0.90651786176645,-0.3513177051131,-0.55520015665335,2004-2005-2006
Damone Brown,-0.4418693699829,0.12128582195734,-0.56315519194024,2004-2005-2006
Yaroslav Korolev,-0.93111410250429,-0.36745810390912,-0.56365599859517,2004-2005-2006
Bernard Robinson,-0.66120947201049,-0.08048933711302,-0.58072013489747,2004-2005-2006
Linas Kleiza,-0.66030213315899,-0.07893883786658999,-0.5813632952924,2004-2005-2006
Ben Handlogten,0.8268935150919701,1.41703758656954,-0.59014407147757,2004-2005-2006
Horace Jenkins,-0.94886371012363,-0.35752524914370004,-0.59133846097993,2004-2005-2006
Jamal Sampson,-1.36323152031789,-0.76675548927494,-0.59647603104295,2004-2005-2006
Von Wafer,-0.44157260166053,0.16053449996163,-0.60210710162216,2004-2005-2006
Calbert Cheaney,-1.10760985453792,-0.49955731236976,-0.60805254216816,2004-2005-2006
Marc Jackson,0.47233124203647997,1.08405539934677,-0.61172415731029,2004-2005-2006
Jannero Pargo,-0.86786950970782,-0.25212928928916,-0.61574022041866,2004-2005-2006
Antonio Davis,-2.23949989744595,-1.61813888276503,-0.6213610146809199,2004-2005-2006
Jeff Trepagnier,-0.60933534924927,0.01210234071915,-0.62143768996842,2004-2005-2006
Mike Wilks,-0.97300313375629,-0.33911797830392,-0.6338851554523699,2004-2005-2006
Trenton Hassell,-0.51404269344671,0.13148124851916002,-0.64552394196587,2004-2005-2006
Josh Childress,2.7059433739223397,3.3614829324277498,-0.6555395585054101,2004-2005-2006
Mark Jackson,-0.54147142161954,0.11493557447351001,-0.6564069960930501,2004-2005-2006
Daniel Ewing,-0.90085530207974,-0.23713274108911,-0.6637225609906299,2004-2005-2006
Kaniel Dickens,-0.42356662935409,0.24127559071866,-0.66484222007275,2004-2005-2006
Austin Croshere,0.9531694044764999,1.6214341466377802,-0.6682647421612802,2004-2005-2006
James Thomas,-0.15501110385555,0.51502101678552,-0.67003212064107,2004-2005-2006
Mikki Moore,-0.47571796553864,0.21208918668508,-0.68780715222372,2004-2005-2006
Jose Calderon,0.26658476645782,0.9612339014801199,-0.6946491350222999,2004-2005-2006
Tyrone Hill,-0.41583406931432,0.28382293575027,-0.6996570050645899,2004-2005-2006
Josh Powell,0.54630288868537,1.2521530895561,-0.70585020087073,2004-2005-2006
Andre Owens,-0.8288526528124099,-0.11967879449701999,-0.7091738583153899,2004-2005-2006
Deron Williams,0.8820579838717899,1.59726566258311,-0.7152076787113202,2004-2005-2006
Brian Scalabrine,-1.39679046077419,-0.6795339879103,-0.71725647286389,2004-2005-2006
Chris Wilcox,-0.14324381403212,0.58226771696482,-0.72551153099694,2004-2005-2006
Gerald Green,-0.7841597423238599,-0.05616428659854,-0.7279954557253199,2004-2005-2006
Al Jefferson,-0.22228673291963,0.5062172892719801,-0.7285040221916099,2004-2005-2006
Jeff McInnis,1.37166350023629,2.10690056427235,-0.7352370640360602,2004-2005-2006
Doug Overton,-0.04383458860833,0.70547275803847,-0.7493073466468,2004-2005-2006
Mark Pope,-0.61629906780877,0.14910600225685,-0.76540507006562,2004-2005-2006
Tremaine Fowlkes,-1.8087425097779601,-1.03748165524245,-0.7712608545355101,2004-2005-2006
Roger Mason Jr.,-1.74829957169144,-0.96217717729696,-0.7861223943944802,2004-2005-2006
Adonal Foyle,-1.7429180337191101,-0.9567954205861999,-0.7861226131329101,2004-2005-2006
Jonathan Bender,-0.75556427438837,0.03124888563813,-0.7868131600264999,2004-2005-2006
Cory Alexander,-0.5015926537818399,0.28911929805856,-0.7907119518403999,2004-2005-2006
Wayne Simien,-1.41446625072636,-0.62003525821788,-0.79443099250848,2004-2005-2006
Anthony Carter,-0.97807306580983,-0.17835033580568999,-0.7997227300041398,2004-2005-2006
Qyntel Woods,-0.32838960901883996,0.47901051839930997,-0.8074001274181499,2004-2005-2006
Alex Acker,-0.3391806855379,0.47995718458193,-0.81913787011983,2004-2005-2006
Jumaine Jones,0.71483200485402,1.55130474567079,-0.83647274081677,2004-2005-2006
Matt Bonner,1.6959507210215299,2.53337770657799,-0.8374269855564602,2004-2005-2006
Matt Harpring,1.78797523326597,2.62827458843176,-0.8402993551657901,2004-2005-2006
Brandon Bass,-0.47822490585977,0.36647850298254,-0.84470340884231,2004-2005-2006
Lorenzen Wright,-1.30770803411126,-0.45976358269708,-0.84794445141418,2004-2005-2006
Danny Granger,-1.24070762329629,-0.37117065715577,-0.8695369661405199,2004-2005-2006
Mario Kasun,0.4257963937466,1.30825352798415,-0.8824571342375499,2004-2005-2006
Oliver Miller,-1.46207105522237,-0.53932078740698,-0.9227502678153899,2004-2005-2006
Ronnie Price,-0.73927940248614,0.18857890971797,-0.92785831220411,2004-2005-2006
Linton Johnson,-1.11545930191024,-0.17879283467433,-0.93666646723591,2004-2005-2006
Mark Blount,-0.44576475059743004,0.49915894730676,-0.94492369790419,2004-2005-2006
Fred Jones,-2.00843626813863,-1.03811207699266,-0.9703241911459699,2004-2005-2006
Robert Whaley,-0.87897269549004,0.10587830408872001,-0.98485099957876,2004-2005-2006
Tamar Slay,-0.17197335363771,0.8198071145198301,-0.9917804681575401,2004-2005-2006
Marcus Banks,-2.2333948158562,-1.24139091981272,-0.99200389604348,2004-2005-2006
Devin Green,-0.5186090630193301,0.47384370437982004,-0.99245276739915,2004-2005-2006
Jarvis Hayes,-0.82706847696677,0.1672514977243,-0.99431997469107,2004-2005-2006
Earl Barron,-0.56751421382661,0.43106435269384,-0.99857856652045,2004-2005-2006
Antoine Wright,-1.4470797165631302,-0.44706517953183,-1.0000145370313,2004-2005-2006
Bimbo Coles,-0.9400094622505101,0.0784532163585,-1.01846267860901,2004-2005-2006
Francisco Elson,-1.7746911719829301,-0.75445649772023,-1.0202346742627,2004-2005-2006
Lionel Chalmers,-0.55945168350998,0.49075899736529,-1.05021068087527,2004-2005-2006
Eddie Griffin,0.26017191042174,1.31595253989782,-1.0557806294760799,2004-2005-2006
Ira Newble,-0.92490342436795,0.13100294941241,-1.05590637378036,2004-2005-2006
Dale Davis,-1.02367041569581,0.03237919893654,-1.0560496146323501,2004-2005-2006
Jerry Stackhouse,0.56768576590336,1.62522695764244,-1.0575411917390802,2004-2005-2006
Rick Fox,-1.06610378578225,-0.0008762630875182458,-1.0652275226947319,2004-2005-2006
Steve Blake,0.46330890056203,1.53221389334782,-1.06890499278579,2004-2005-2006
Erik Daniels,-1.24455919791484,-0.17401776117054,-1.0705414367443,2004-2005-2006
Al Harrington,-0.44381979194856,0.6316986275646,-1.07551841951316,2004-2005-2006
Amal McCaskill,-0.89429222492142,0.18993750002319001,-1.08422972494461,2004-2005-2006
Chris Whitney,-0.82496914936688,0.2670093903543,-1.0919785397211799,2004-2005-2006
Jamison Brewer,-0.9280376709930401,0.16817820424687,-1.09621587523991,2004-2005-2006
Quincy Lewis,-0.84449258385652,0.25233482378401,-1.09682740764053,2004-2005-2006
Kevin Ollie,-1.49619371655564,-0.39694225664350996,-1.09925145991213,2004-2005-2006
Donnell Harvey,-1.1308019812019,-0.019336112007710002,-1.1114658691941899,2004-2005-2006
Devin Harris,-0.50043983189427,0.62685006720452,-1.1272898990987898,2004-2005-2006
Boniface Ndong,-0.15049719711197,0.98676818836514,-1.13726538547711,2004-2005-2006
Rodney Rogers,-1.03215350317808,0.11732670998463,-1.14948021316271,2004-2005-2006
Andrew Bynum,-0.79812452500178,0.35521964836156,-1.1533441733633398,2004-2005-2006
Randy Livingston,-0.39264295937129,0.77113566022311,-1.1637786195944002,2004-2005-2006
Viktor Khryapa,0.68307453361449,1.85349807860471,-1.1704235449902198,2004-2005-2006
Justin Reed,-1.3339576160625701,-0.16051749188683,-1.1734401241757402,2004-2005-2006
Laron Profit,-1.44032290254099,-0.26138281709052996,-1.1789400854504601,2004-2005-2006
Pat Burke,-0.38800044180313,0.79137422852083,-1.17937467032396,2004-2005-2006
Junior Harrington,-1.1356528562225099,0.05164350664530999,-1.18729636286782,2004-2005-2006
Carlos Arroyo,0.42073841721931,1.6133615055208599,-1.1926230883015498,2004-2005-2006
Anthony Goldwire,0.39309832732673,1.5878505547926798,-1.19475222746595,2004-2005-2006
Jerome Moiso,-1.9685086552471,-0.77371415778801,-1.19479449745909,2004-2005-2006
Michael Ruffin,-0.68814890120567,0.5168460601913201,-1.20499496139699,2004-2005-2006
Loren Woods,-1.2422621641143299,-0.03623620335223,-1.2060259607621,2004-2005-2006
Willie Green,-1.70906614633157,-0.48385709744350996,-1.22520904888806,2004-2005-2006
George Lynch,-1.93662274278047,-0.7007293404106,-1.2358934023698702,2004-2005-2006
Rick Brunson,-0.39880200945438,0.85498034810448,-1.25378235755886,2004-2005-2006
J.R. Bremer,-1.32750983100535,-0.06865495816271,-1.2588548728426399,2004-2005-2006
Reece Gaines,-1.61168177752327,-0.32755975938333004,-1.28412201813994,2004-2005-2006
Jamaal Magloire,-0.57383715454329,0.71367455138287,-1.28751170592616,2004-2005-2006
Matt Barnes,-0.78785833083723,0.50285627342891,-1.29071460426614,2004-2005-2006
Francisco Garcia,-1.49265112119303,-0.20149287259536003,-1.29115824859767,2004-2005-2006
John Salmons,-0.8113138814685801,0.48694943581194,-1.29826331728052,2004-2005-2006
Tony Battie,-1.0210511929669701,0.30941911538263,-1.3304703083496001,2004-2005-2006
Michael Olowokandi,-2.90003815829604,-1.5680535472422399,-1.3319846110538003,2004-2005-2006
John Wallace,-1.3741768558926,-0.03964102507708,-1.3345358308155202,2004-2005-2006
Fabricio Oberto,-1.0505347942373,0.29967817653472,-1.35021297077202,2004-2005-2006
Travis Best,-0.33847349721874,1.012826359519,-1.3512998567377401,2004-2005-2006
Dajuan Wagner,-0.44756983064641,0.90656158253981,-1.35413141318622,2004-2005-2006
Mateen Cleaves,-0.54928351113424,0.81645991295397,-1.36574342408821,2004-2005-2006
Jamal Crawford,0.95677756054187,2.33755317098586,-1.38077561044399,2004-2005-2006
Will Bynum,-0.39841843887107997,0.98656907873738,-1.3849875176084598,2004-2005-2006
Earl Boykins,0.8932953507194099,2.28374783107602,-1.39045248035661,2004-2005-2006
Kwame Brown,-1.52999558761642,-0.13679626140625,-1.39319932621017,2004-2005-2006
Robert Traylor,-0.22535182844499999,1.1714267869264,-1.3967786153714,2004-2005-2006
Drew Gooden,0.30170921014977,1.7119184198564001,-1.41020920970663,2004-2005-2006
Malik Allen,-0.91509787705131,0.49580863673048997,-1.4109065137818,2004-2005-2006
DJ Mbenga,-1.14709586484009,0.27296978980568,-1.4200656546457702,2004-2005-2006
Antonio Burks,-1.3959605278300802,0.02489087257622,-1.4208514004063,2004-2005-2006
Marquis Daniels,-0.7455058348861401,0.69142222977849,-1.43692806466463,2004-2005-2006
Kendall Gill,-2.61799679042812,-1.16606812490069,-1.4519286655274302,2004-2005-2006
Kenny Anderson,-1.17253852433436,0.28599181355133,-1.45853033788569,2004-2005-2006
Tony Delk,0.75844080835992,2.21897979009925,-1.46053898173933,2004-2005-2006
Jahidi White,-1.86652993585315,-0.39050759764098,-1.47602233821217,2004-2005-2006
Milt Palacio,-1.78326046424175,-0.30580096099782,-1.47745950324393,2004-2005-2006
Paul Shirley,-0.8360269734240601,0.6452857444516801,-1.48131271787574,2004-2005-2006
Stromile Swift,-0.8680529457145101,0.6187729718806599,-1.48682591759517,2004-2005-2006
Joey Graham,0.026465408717529997,1.51837972382104,-1.4919143151035101,2004-2005-2006
Calvin Booth,-1.7669452836677102,-0.2750269619804,-1.4919183216873102,2004-2005-2006
Maciej Lampe,-0.44349459073693004,1.07117361664354,-1.51466820738047,2004-2005-2006
Anfernee Hardaway,-2.14498058176662,-0.6289743091496101,-1.5160062726170103,2004-2005-2006
Charlie Ward,-2.04895869144411,-0.5287156760552,-1.52024301538891,2004-2005-2006
Travis Diener,-0.44315276359406,1.07939749921751,-1.5225502628115701,2004-2005-2006
Rashad McCants,-1.66351707269712,-0.13361575451555002,-1.52990131818157,2004-2005-2006
Glenn Robinson,-0.9938559263271699,0.54662393442234,-1.54047986074951,2004-2005-2006
Jason Hart,-2.22554665615852,-0.67405019272349,-1.5514964634350301,2004-2005-2006
Jason Kapono,-1.50095334603903,0.05124234507017,-1.5521956911092,2004-2005-2006
Rod Strickland,-0.057110992509500004,1.49530863546745,-1.5524196279769502,2004-2005-2006
Ervin Johnson,-1.58913496756518,-0.024811659053070003,-1.56432330851211,2004-2005-2006
Avery Johnson,-1.16751063723219,0.4060392415677,-1.5735498787998898,2004-2005-2006
Mo Williams,0.09476386491538001,1.67818948187006,-1.5834256169546799,2004-2005-2006
Jalen Rose,0.37258776766532,1.96694729964109,-1.5943595319757697,2004-2005-2006
Eddie Gill,-1.04610059223334,0.55485986928964,-1.6009604615229802,2004-2005-2006
Bonzi Wells,-0.42337838864238003,1.19644193154827,-1.61982032019065,2004-2005-2006
Robert Pack,-1.9423867562462,-0.30130611298266,-1.6410806432635399,2004-2005-2006
Slava Medvedenko,-1.5103867286276,0.13669944374431,-1.64708617237191,2004-2005-2006
Chris Mihm,-0.52732814648881,1.11975888839927,-1.6470870348880797,2004-2005-2006
Luke Jackson,-0.8710072708811301,0.7796573176200601,-1.6506645885011901,2004-2005-2006
Robert Swift,-0.69087947093131,0.9694045637423,-1.6602840346736099,2004-2005-2006
Dorell Wright,-1.23255110726042,0.42969006952922995,-1.6622411767896499,2004-2005-2006
Maurice Taylor,-1.55558259033016,0.12495214521484001,-1.6805347355450002,2004-2005-2006
Darko Milicic,-2.34698246113446,-0.63121972493759,-1.71576273619687,2004-2005-2006
Britton Johnsen,-1.53190633772975,0.18620758833642,-1.7181139260661697,2004-2005-2006
Chris Crawford,0.03104520700651,1.7589829225936,-1.72793771558709,2004-2005-2006
Hakim Warrick,-1.31585795907287,0.42648958300646,-1.74234754207933,2004-2005-2006
Orien Greene,-3.37121597930484,-1.6169208614881199,-1.7542951178167203,2004-2005-2006
Michael Bradley,-1.6044559164111498,0.15201250928222,-1.7564684256933698,2004-2005-2006
Mamadou N'diaye,-0.57997284946745,1.18213903045464,-1.7621118799220898,2004-2005-2006
Kareem Rush,-0.9846839860450599,0.78344138554925,-1.7681253715943097,2004-2005-2006
Sean Marks,-1.47756995958363,0.31885466536854,-1.7964246249521703,2004-2005-2006
Curtis Borchardt,-1.06104961828805,0.75333776117075,-1.8143873794587997,2004-2005-2006
Shammond Williams,-1.34486991229231,0.50925834963496,-1.85412826192727,2004-2005-2006
Kevin Willis,-0.70017181503333,1.1563951613885,-1.85656697642183,2004-2005-2006
Rafael Araujo,-1.19913731214791,0.65885683456502,-1.85799414671293,2004-2005-2006
Tierre Brown,-1.0561377147450999,0.8319470520444899,-1.8880847667895897,2004-2005-2006
Vin Baker,-0.75035790527988,1.14268544358933,-1.89304334886921,2004-2005-2006
Ronald Dupree,-1.48393657820737,0.42884886678538003,-1.9127854449927497,2004-2005-2006
Malik Rose,-1.6257305126947001,0.29756679237652,-1.9232973050712203,2004-2005-2006
Chris Kaman,-1.5180720101807998,0.40529819482873997,-1.9233702050095398,2004-2005-2006
Ike Diogu,-0.57537113985008,1.35734098764673,-1.93271212749681,2004-2005-2006
Reggie Evans,-1.6795150476913399,0.25844726159964,-1.93796230929098,2004-2005-2006
Keith Bogans,-0.41333138564637995,1.57722747626856,-1.99055886191494,2004-2005-2006
Moochie Norris,-1.61077066718542,0.38528520425273,-1.9960558714381502,2004-2005-2006
Damien Wilkins,0.0415737173692,2.067817968494,-2.0262442511247998,2004-2005-2006
Troy Hudson,0.8750099367644201,2.91288248882223,-2.03787255205781,2004-2005-2006
Martell Webster,-0.05404788571572,1.99448351349002,-2.04853139920574,2004-2005-2006
Michael Stewart,-0.67389823262923,1.3773550974871,-2.0512533301163303,2004-2005-2006
Chris Webber,-0.29029653909233,1.77883405068201,-2.06913058977434,2004-2005-2006
Jason Maxiell,-0.38459966804958,1.69096216422106,-2.07556183227064,2004-2005-2006
Samaki Walker,-1.78360514004773,0.30888571325777003,-2.0924908533054998,2004-2005-2006
Theron Smith,-1.12674763480572,0.97317118705725,-2.09991882186297,2004-2005-2006
Nick Van Exel,-0.62717769330478,1.49292529642941,-2.12010298973419,2004-2005-2006
Alvin Williams,-2.81075045615367,-0.6658920424107,-2.14485841374297,2004-2005-2006
Pape Sow,-0.27385081785629,1.87844749110174,-2.15229830895803,2004-2005-2006
Brian Grant,-1.62882026783927,0.5836188360336699,-2.2124391038729403,2004-2005-2006
Brian Skinner,-1.9340429387391798,0.29730384010580996,-2.23134677884499,2004-2005-2006
Jarrett Jack,-1.00265333774568,1.23434762421498,-2.2370009619606597,2004-2005-2006
Clifford Robinson,-1.07488425936009,1.16598653652909,-2.24087079588918,2004-2005-2006
Vitaly Potapenko,-0.19624986530861,2.079370281048,-2.27562014635661,2004-2005-2006
Kenny Thomas,-0.97089727495963,1.31705015479975,-2.28794742975938,2004-2005-2006
Johan Petro,-0.74314751559137,1.5523252081990802,-2.2954727237904504,2004-2005-2006
Predrag Drobnjak,-1.95859261140593,0.34962290082467,-2.3082155122306,2004-2005-2006
Zendon Hamilton,-0.8113078620571401,1.51088801689009,-2.32219587894723,2004-2005-2006
Juwan Howard,-0.85284605421186,1.47263852705152,-2.32548458126338,2004-2005-2006
Keith McLeod,-1.92261852405522,0.45455466833818003,-2.3771731923934,2004-2005-2006
Zoran Planinic,-2.70502606472161,-0.31407887525848,-2.3909471894631302,2004-2005-2006
Jiri Welsch,-1.47353568306801,0.92572151258162,-2.39925719564963,2004-2005-2006
DeShawn Stevenson,-0.20523241006385,2.21912792444405,-2.4243603345079,2004-2005-2006
Travis Outlaw,-1.48199384451036,0.94549609328611,-2.42748993779647,2004-2005-2006
Marcus Fizer,-0.9646145249333999,1.4644957148272801,-2.42911023976068,2004-2005-2006
Juan Dixon,0.22355381234694,2.65736834843616,-2.43381453608922,2004-2005-2006
Nazr Mohammed,-1.90183136429752,0.53215615352203,-2.43398751781955,2004-2005-2006
David West,-1.75435197438319,0.70223030235034,-2.45658227673353,2004-2005-2006
Aaron Williams,-2.3855078914734698,0.08036056093266,-2.46586845240613,2004-2005-2006
Nikoloz Tskitishvili,-1.88502862542132,0.6105739654646001,-2.49560259088592,2004-2005-2006
Antoine Walker,-1.60636218168781,0.90171960674991,-2.5080817884377202,2004-2005-2006
Pat Garrity,-0.40287663188791,2.11677532323978,-2.51965195512769,2004-2005-2006
Leandro Barbosa,0.35185532255444,2.89084720742234,-2.5389918848679,2004-2005-2006
Lee Nailon,-0.45937139499351004,2.1056236553796097,-2.56499505037312,2004-2005-2006
Eddy Curry,-1.29846143521205,1.27622800462287,-2.57468943983492,2004-2005-2006
Brandon Armstrong,-0.70316400463753,1.87321245087869,-2.57637645551622,2004-2005-2006
Darvin Ham,-3.7828936846733696,-1.18964621394323,-2.5932474707301396,2004-2005-2006
Devin Brown,-1.34606019486257,1.27074518282024,-2.6168053776828097,2004-2005-2006
John Edwards,-1.13623688015026,1.50838859844123,-2.64462547859149,2004-2005-2006
Tyronn Lue,0.50469812244903,3.16585512293035,-2.66115700048132,2004-2005-2006
Flip Murray,-1.8839790179686198,0.8135770335287,-2.69755605149732,2004-2005-2006
Luke Ridnour,0.53266638638264,3.24877141726002,-2.7161050308773795,2004-2005-2006
Troy Murphy,-0.21578715152093,2.51408671208466,-2.72987386360559,2004-2005-2006
Sergei Monia,-1.10628693627683,1.6443211227380499,-2.75060805901488,2004-2005-2006
Scottie Pippen,-2.15890270844605,0.60117847978991,-2.76008118823596,2004-2005-2006
Eddie House,-0.005062091203065516,2.78243766858031,-2.7874997597833753,2004-2005-2006
Ron Mercer,-3.7557091284449404,-0.96651006306028,-2.78919906538466,2004-2005-2006
Jason Collier,-1.47281030926992,1.32926774919255,-2.80207805846247,2004-2005-2006
Etan Thomas,-2.6309024292943897,0.1728909358047,-2.80379336509909,2004-2005-2006
Zeljko Rebraca,-1.99530810879642,0.83249190810627,-2.8278000169026902,2004-2005-2006
Andres Nocioni,-0.54732842804363,2.31795460635616,-2.86528303439979,2004-2005-2006
Jabari Smith,-1.8468230543219701,1.12629157100825,-2.97311462533022,2004-2005-2006
Kris Humphries,-2.8501601979366598,0.19248172165043,-3.0426419195870897,2004-2005-2006
Carlos Delfino,-0.59673374492071,2.4557353442753698,-3.0524690891960797,2004-2005-2006
Michael Doleac,-3.24932627860471,-0.18687371719298,-3.06245256141173,2004-2005-2006
Jermaine Jackson,-1.8591408145052501,1.20773006262445,-3.0668708771297,2004-2005-2006
Sebastian Telfair,-0.80674516465607,2.3280226146802496,-3.13476777933632,2004-2005-2006
Gary Trent,-1.1751306090903701,1.97197554824434,-3.14710615733471,2004-2005-2006
Wesley Person,-1.03146811557696,2.1449834181417797,-3.1764515337187396,2004-2005-2006
Michael Curry,-5.46923699923423,-2.26600797601623,-3.2032290232180003,2004-2005-2006
Zarko Cabarkapa,-1.4835849947518,1.8170539192456099,-3.30063891399741,2004-2005-2006
Howard Eisley,-1.59621128814995,1.91005559425638,-3.5062668824063294,2004-2005-2006
JR Smith,-0.59249416662733,2.91819733352886,-3.51069150015619,2004-2005-2006
Primoz Brezec,-1.243725251009,2.3122203113425397,-3.5559455623515395,2004-2005-2006
Dahntay Jones,-2.6178119140796396,1.05530134689073,-3.6731132609703696,2004-2005-2006
Tom Gugliotta,-2.9509981866220203,0.81326774573483,-3.76426593235685,2004-2005-2006
Alan Henderson,-3.44423588198295,1.04292073324731,-4.48715661523026,2004-2005-2006
Rodney Buford,-3.4113419940465697,1.47523104697316,-4.886573041019729,2004-2005-2006
Tony Massenburg,-2.71562477353259,2.3536002162062397,-5.06922498973883,2004-2005-2006
Jacque Vaughn,-4.0653144216271,1.02186105627864,-5.087175477905741,2004-2005-2006
