Name,Off,Def,Rapm,Season
Travis Knight,0.103925093752,0.09107708279368,0.012848010958319998,2002-2003-2004-2005-2006
Zendon Hamilton,0.07899963188554,0.06840763020274,0.010592001682800006,2002-2003-2004-2005-2006
Anthony Grundy,0.01893099834808,0.008665041970494482,0.01026595637758552,2002-2003-2004-2005-2006
Olumide Oyedeji,0.0004902788047872001,-0.009501143116305724,0.009991421921092924,2002-2003-2004-2005-2006
Sam Mitchell,0.01980287291877,0.01014563548614,0.009657237432629999,2002-2003-2004-2005-2006
Andray Blatche,0.04782958022221,0.03942577831249,0.00840380190972,2002-2003-2004-2005-2006
Desmond Ferguson,-0.026328544628529998,-0.03459012321956,0.008261578591030001,2002-2003-2004-2005-2006
Rafer Alston,-0.4820635054914,-0.48755905032801,0.0054955448366100085,2002-2003-2004-2005-2006
Luther Head,0.03112502669101,0.03010174273874,0.0010232839522699994,2002-2003-2004-2005-2006
Greg Ostertag,-0.12447841576178,-0.12486476071634998,0.00038634495456999277,2002-2003-2004-2005-2006
Torraye Braggs,0.0,0.0,0.0,2002-2003-2004-2005-2006
Erik Daniels,0.0,0.0,0.0,2002-2003-2004-2005-2006
Paul Shirley,0.0,0.0,0.0,2002-2003-2004-2005-2006
Juaquin Hawkins,0.0,0.0,0.0,2002-2003-2004-2005-2006
Joseph Forte,0.0,0.0,0.0,2002-2003-2004-2005-2006
Kirk Haston,0.0,0.0,0.0,2002-2003-2004-2005-2006
Theron Smith,0.0,0.0,0.0,2002-2003-2004-2005-2006
Victor Alexander,0.0,0.0,0.0,2002-2003-2004-2005-2006
Yaroslav Korolev,0.0,0.0,0.0,2002-2003-2004-2005-2006
James Thomas,0.0,0.0,0.0,2002-2003-2004-2005-2006
Joe Crispin,0.0,0.0,0.0,2002-2003-2004-2005-2006
Maurice Carter,0.0,0.0,0.0,2002-2003-2004-2005-2006
Bruno Sundov,0.0,0.0,0.0,2002-2003-2004-2005-2006
Luol Deng,0.21031039281469,0.21065259618953,-0.00034220337484002286,2002-2003-2004-2005-2006
Bimbo Coles,-0.01092577454569,-0.01017129333511,-0.00075448121058,2002-2003-2004-2005-2006
Hubert Davis,-0.02218567557718,-0.02119531134312,-0.0009903642340599998,2002-2003-2004-2005-2006
Caron Butler,-0.40373099250949,-0.40132210921635,-0.00240888329314003,2002-2003-2004-2005-2006
Jiri Welsch,0.12523111950133,0.12791437283857,-0.002683253337239992,2002-2003-2004-2005-2006
DeShawn Stevenson,-0.03487205000973,-0.0319580947457,-0.0029139552640300025,2002-2003-2004-2005-2006
John Edwards,0.02574797080918,0.029089308146809996,-0.003341337337629997,2002-2003-2004-2005-2006
Trajan Langdon,-0.027898957544040003,-0.02426820669937,-0.0036307508446700018,2002-2003-2004-2005-2006
A.J. Guyton,-0.013249037444,-0.007604877254295519,-0.005644160189704482,2002-2003-2004-2005-2006
Chucky Brown,0.027899255056989997,0.03376049678708,-0.0058612417300899985,2002-2003-2004-2005-2006
Pavel Podkolzin,-0.15691306783313,-0.15058658741371,-0.006326480419419989,2002-2003-2004-2005-2006
Terence Morris,0.016245697845540003,0.02262970915177,-0.006384011306229998,2002-2003-2004-2005-2006
Lawrence Funderburke,0.1926983399667,0.19940963324445998,-0.006711293277759998,2002-2003-2004-2005-2006
Courtney Alexander,0.02821501555524,0.03535468100687,-0.007139665451629998,2002-2003-2004-2005-2006
Rod Strickland,-0.07460841810855001,-0.06668438267527001,-0.007924035433280003,2002-2003-2004-2005-2006
Ronnie Price,-0.01199945038354,-0.003957660299088603,-0.008041790084451397,2002-2003-2004-2005-2006
Efthimios Rentzias,0.008131376453938528,0.0169620831873,-0.008830706733361471,2002-2003-2004-2005-2006
Amal McCaskill,-0.040107955212110004,-0.031067347747200002,-0.009040607464910002,2002-2003-2004-2005-2006
Antoine Wright,-0.0243817150575,-0.01437304891281,-0.010008666144689999,2002-2003-2004-2005-2006
Linas Kleiza,-0.08128757811633,-0.07017944218674001,-0.011108135929589997,2002-2003-2004-2005-2006
Jamison Brewer,0.01557058284401,0.02785051665458,-0.01227993381057,2002-2003-2004-2005-2006
Mark Strickland,-0.02827777425035,-0.01585761916338,-0.012420155086969998,2002-2003-2004-2005-2006
Vonteego Cummings,-0.018606007688659998,-0.0047089450602460095,-0.01389706262841399,2002-2003-2004-2005-2006
Mateen Cleaves,0.03678492341887,0.052000837694819994,-0.015215914275949993,2002-2003-2004-2005-2006
Brad Miller,-0.19342502576919,-0.17767337873453,-0.01575164703465999,2002-2003-2004-2005-2006
Andre Miller,-0.3509696553321,-0.33470217746613,-0.016267477865970034,2002-2003-2004-2005-2006
Richie Frahm,-0.10464194932836,-0.08760297165374,-0.01703897767462,2002-2003-2004-2005-2006
Gilbert Arenas,0.17676547280173002,0.19596185479692002,-0.019196381995190005,2002-2003-2004-2005-2006
Glen Rice,0.03861490772119,0.058881798429030005,-0.020266890707840005,2002-2003-2004-2005-2006
Daniel Santiago,0.00855924270358809,0.02926903707489,-0.020709794371301913,2002-2003-2004-2005-2006
Donell Taylor,-0.03952315049122,-0.018231054823490002,-0.02129209566773,2002-2003-2004-2005-2006
Michael Curry,-0.07586347921273,-0.05418601705426,-0.021677462158469992,2002-2003-2004-2005-2006
Scott Williams,-0.27658091252965,-0.25421666438737,-0.02236424814228001,2002-2003-2004-2005-2006
Dean Garrett,-0.002132256971031125,0.02047060984784,-0.022602866818871126,2002-2003-2004-2005-2006
Ken Johnson,0.015447648276350001,0.04027141961385,-0.0248237713375,2002-2003-2004-2005-2006
Robert Archibald,-0.11107299239099999,-0.0860864814,-0.024986510990999987,2002-2003-2004-2005-2006
Monty Williams,-0.08042991141663,-0.05342060414935999,-0.02700930726727,2002-2003-2004-2005-2006
Hanno Mottola,-0.04485941854288,-0.01779002723795,-0.027069391304930003,2002-2003-2004-2005-2006
Charles Smith,-0.03447399977014,-0.0066877008775008025,-0.0277862988926392,2002-2003-2004-2005-2006
Rusty LaRue,-0.03482930873067,-0.0055141072368183105,-0.02931520149385169,2002-2003-2004-2005-2006
Jud Buechler,-0.01150911755096,0.01788349299304,-0.029392610544,2002-2003-2004-2005-2006
Lee Nailon,0.0026592600403460187,0.03207343682887,-0.029414176788523982,2002-2003-2004-2005-2006
Bryce Drew,-0.026591627817399998,0.0033216118738420477,-0.029913239691242047,2002-2003-2004-2005-2006
Jahidi White,0.06077162121546,0.09068900554193,-0.029917384326470006,2002-2003-2004-2005-2006
Norman Richardson,-0.01285107630388,0.01758670431632,-0.0304377806202,2002-2003-2004-2005-2006
Tremaine Fowlkes,0.007899505081577187,0.03941831504502,-0.031518809963442806,2002-2003-2004-2005-2006
Lonny Baxter,0.057915047474419994,0.08983070323205,-0.03191565575763,2002-2003-2004-2005-2006
Felipe Lopez,0.04090495494837,0.07325224888007,-0.0323472939317,2002-2003-2004-2005-2006
Mario Kasun,-0.04148417883247,-0.00879034071332443,-0.03269383811914557,2002-2003-2004-2005-2006
Chris Dudley,-0.014123862493560001,0.01904853166685,-0.03317239416041,2002-2003-2004-2005-2006
John Wallace,-0.005481800459616006,0.02811127445722,-0.03359307491683601,2002-2003-2004-2005-2006
Walt Williams,-0.09436796455501001,-0.05973232114187,-0.03463564341314,2002-2003-2004-2005-2006
David West,-0.30002226181206004,-0.26447938565516,-0.03554287615690002,2002-2003-2004-2005-2006
Brian Shaw,0.006750818695628905,0.04237479851863,-0.03562397982300109,2002-2003-2004-2005-2006
Erick Barkley,0.03315501363701,0.06963037438103001,-0.036475360744020004,2002-2003-2004-2005-2006
Bobby Jackson,0.19550491660510003,0.23201039124921002,-0.03650547464411,2002-2003-2004-2005-2006
Metta World Peace,0.007587095167190763,0.04512380987232,-0.03753671470512924,2002-2003-2004-2005-2006
Chris Owens,-0.00821026675540228,0.030098208813580003,-0.03830847556898228,2002-2003-2004-2005-2006
Bracey Wright,-0.10491083347975,-0.0663396406324,-0.03857119284735001,2002-2003-2004-2005-2006
Brent Price,-0.06941604709124,-0.029903281237319997,-0.03951276585392,2002-2003-2004-2005-2006
John Starks,-0.033373677512859995,0.0069026029529468905,-0.04027628046580689,2002-2003-2004-2005-2006
Popeye Jones,0.06425519848795999,0.10459926498677,-0.04034406649881,2002-2003-2004-2005-2006
Obinna Ekezie,-0.03758637301392,0.002785594195975807,-0.040371967209895804,2002-2003-2004-2005-2006
Evan Eschmeyer,-0.00434898754018197,0.0364436241188,-0.04079261165898197,2002-2003-2004-2005-2006
Matt Bonner,-0.009220451176988964,0.03190124555531,-0.041121696732298964,2002-2003-2004-2005-2006
Francisco Garcia,0.01472775948999,0.05610315876769,-0.0413753992777,2002-2003-2004-2005-2006
Darvin Ham,-0.39208091466385997,-0.3506416963525,-0.04143921831135998,2002-2003-2004-2005-2006
John Amaechi,-0.0733046732547,-0.0313889182858,-0.041915754968899994,2002-2003-2004-2005-2006
John Thomas,0.22739405764000997,0.27013589514989,-0.042741837509880025,2002-2003-2004-2005-2006
Aaron McKie,0.23393895840690998,0.2774624805908,-0.04352352218389001,2002-2003-2004-2005-2006
Zaza Pachulia,0.19318071166609,0.23672738500555,-0.04354667333946001,2002-2003-2004-2005-2006
Marc Jackson,-1.8584245484560824e-05,0.044690997948519995,-0.04470958219400456,2002-2003-2004-2005-2006
Mike Wilks,0.05226714095996,0.09787592811094,-0.04560878715098,2002-2003-2004-2005-2006
Chris Whitney,-0.07773944668736,-0.02993479086732,-0.04780465582004,2002-2003-2004-2005-2006
Eddie Robinson,-0.001015155163384029,0.048840244958079995,-0.04985540012146403,2002-2003-2004-2005-2006
Adam Harrington,0.03134143181506,0.08169079250626,-0.05034936069120001,2002-2003-2004-2005-2006
J.R. Bremer,-0.24038825474333997,-0.18869181133523,-0.05169644340810998,2002-2003-2004-2005-2006
Mark Bryant,-0.07599530425928999,-0.02326649206275,-0.05272881219653999,2002-2003-2004-2005-2006
Mamadou N'diaye,0.13803920809786,0.19091488601387,-0.05287567791600999,2002-2003-2004-2005-2006
Don Reid,-0.0155534825773,0.03887056309762,-0.05442404567492,2002-2003-2004-2005-2006
Cal Bowdler,-0.11967968918604999,-0.06483280515977,-0.05484688402628,2002-2003-2004-2005-2006
Pat Burke,-0.13030137353236998,-0.07425525143096,-0.056046122101409995,2002-2003-2004-2005-2006
John Stockton,-0.27686912124975,-0.2201655457692,-0.05670357548054998,2002-2003-2004-2005-2006
Lionel Chalmers,-0.01884868144432,0.038678302674489996,-0.05752698411881,2002-2003-2004-2005-2006
Greg Anthony,-0.03993526186419,0.017940545535259998,-0.057875807399449995,2002-2003-2004-2005-2006
Ernest Brown,-0.03652205864515,0.021602262805980002,-0.05812432145113001,2002-2003-2004-2005-2006
Tamar Slay,-0.03821460146613,0.02326308806259,-0.06147768952872,2002-2003-2004-2005-2006
Zydrunas Ilgauskas,-0.43939536173161,-0.37701096667641,-0.06238439505520002,2002-2003-2004-2005-2006
Horace Grant,-0.26493914099097,-0.19994225331797,-0.06499688767300002,2002-2003-2004-2005-2006
Tierre Brown,-0.09051259072692,-0.02533235098732,-0.0651802397396,2002-2003-2004-2005-2006
Gary Trent,-0.20237417151862,-0.13639562154680998,-0.06597854997181002,2002-2003-2004-2005-2006
Delonte West,-0.17970385415337,-0.11124816902568001,-0.06845568512768999,2002-2003-2004-2005-2006
Marcus Haislip,-0.04625986489371,0.0229666092093,-0.06922647410301001,2002-2003-2004-2005-2006
Michael Stewart,0.06911255867348,0.13848309683958002,-0.0693705381661,2002-2003-2004-2005-2006
Mikki Moore,0.14186071872806,0.21151003078817002,-0.06964931206011002,2002-2003-2004-2005-2006
Oliver Miller,-0.034047639841869995,0.03704367936189,-0.07109131920376,2002-2003-2004-2005-2006
Bryant Stith,-0.03785502491824,0.03324348783118,-0.07109851274942,2002-2003-2004-2005-2006
Jamaal Tinsley,-0.13805005951437999,-0.06582142126918,-0.0722286382452,2002-2003-2004-2005-2006
Horace Jenkins,-0.0953510486995,-0.023019101463440002,-0.07233194723605998,2002-2003-2004-2005-2006
Jason Collier,0.39346510177733,0.46642327052143,-0.0729581687441,2002-2003-2004-2005-2006
Tim Hardaway,0.06362671593045,0.13678886129969,-0.07316214536924001,2002-2003-2004-2005-2006
Avery Johnson,-0.059596514725899996,0.015168269692609999,-0.07476478441851,2002-2003-2004-2005-2006
Ha Ha,-0.005735821900877248,0.06989747358203,-0.07563329548290725,2002-2003-2004-2005-2006
Adonal Foyle,0.11641367722395,0.19224149399976,-0.07582781677580999,2002-2003-2004-2005-2006
Luke Jackson,-0.01460597738765,0.06291290434152,-0.07751888172917,2002-2003-2004-2005-2006
Raul Lopez,-0.09991176809934,-0.0215127973821,-0.07839897071724,2002-2003-2004-2005-2006
Chris Mihm,0.19634327460999,0.27560865201897,-0.07926537740898,2002-2003-2004-2005-2006
Michael Jordan,0.0018943321630178523,0.08292301888567,-0.08102868672265214,2002-2003-2004-2005-2006
Stacey Augmon,-0.16955329460776,-0.08752413948716,-0.0820291551206,2002-2003-2004-2005-2006
Melvin Sanders,-0.05406949327673,0.028078559800409998,-0.08214805307714,2002-2003-2004-2005-2006
Shandon Anderson,-0.01151561702004,0.0706918162212,-0.08220743324124,2002-2003-2004-2005-2006
Patrick Ewing,0.02782013283622,0.11044134939207,-0.08262121655585,2002-2003-2004-2005-2006
Dwight Howard,-0.01952689512285,0.06688593358518999,-0.08641282870804,2002-2003-2004-2005-2006
Sasha Pavlovic,0.19104384508475,0.27779951186018,-0.08675566677543001,2002-2003-2004-2005-2006
Rashad McCants,-0.0037198835855562556,0.08310187587218999,-0.08682175945774624,2002-2003-2004-2005-2006
Mitch Richmond,0.02381591673704,0.11139662083983999,-0.0875807041028,2002-2003-2004-2005-2006
Qyntel Woods,-0.008015809469032199,0.07988527867449,-0.0879010881435222,2002-2003-2004-2005-2006
Ryan Gomes,0.03708078079383,0.12683482322016001,-0.08975404242633,2002-2003-2004-2005-2006
Ronny Turiaf,-0.0402279913941,0.0508544619238,-0.09108245331789999,2002-2003-2004-2005-2006
Maciej Lampe,-0.11951969766038,-0.02602116417102,-0.09349853348935999,2002-2003-2004-2005-2006
Doug Overton,-0.02327871740954,0.07071198234437,-0.09399069975391,2002-2003-2004-2005-2006
Chris Mills,-0.02110039099124,0.07349432614573999,-0.09459471713698,2002-2003-2004-2005-2006
Ron Mercer,0.0644599749508,0.15951859256185,-0.09505861761105001,2002-2003-2004-2005-2006
Mark Jones,-0.08769536971243999,0.007424773740231164,-0.09512014345267117,2002-2003-2004-2005-2006
Cherokee Parks,-0.06871645987847,0.02674043761246,-0.09545689749093,2002-2003-2004-2005-2006
Slava Medvedenko,-0.29343694439288,-0.19533175814846002,-0.09810518624442,2002-2003-2004-2005-2006
Junior Harrington,-0.09524327289189,0.005980493717021717,-0.1012237666089117,2002-2003-2004-2005-2006
Roger Mason Jr.,-0.13600783436807,-0.0343714259349,-0.10163640843317001,2002-2003-2004-2005-2006
Donny Marshall,-0.04955349794902,0.05320172786888,-0.1027552258179,2002-2003-2004-2005-2006
Alvin Jones,-0.06032095337612,0.04302889588315,-0.10334984925927,2002-2003-2004-2005-2006
Mark Pope,-0.09395159268529,0.00995076868650076,-0.10390236137179076,2002-2003-2004-2005-2006
Kevin Willis,-0.16393695950885,-0.059535378004640004,-0.10440158150420999,2002-2003-2004-2005-2006
Andre Iguodala,0.1715320329119,0.278097194912,-0.10656516200010001,2002-2003-2004-2005-2006
Mike Batiste,-0.15800189193245,-0.04758858916441,-0.11041330276804001,2002-2003-2004-2005-2006
Ira Newble,-0.40822906385977,-0.29696968958634,-0.11125937427342997,2002-2003-2004-2005-2006
Michael Bradley,0.04570889981251,0.15837811846212002,-0.11266921864961002,2002-2003-2004-2005-2006
Hakim Warrick,-0.14117254774198001,-0.02781639957352,-0.11335614816846001,2002-2003-2004-2005-2006
Scottie Pippen,-0.19559775078144997,-0.08109239348398001,-0.11450535729746998,2002-2003-2004-2005-2006
Brandon Armstrong,-0.02045447365367,0.09581190601103,-0.1162663796647,2002-2003-2004-2005-2006
Donnell Harvey,-0.08674178823554,0.030091380301530003,-0.11683316853707,2002-2003-2004-2005-2006
Rodney Buford,0.02084305052167,0.1391422493506,-0.11829919882893,2002-2003-2004-2005-2006
Derrick McKey,0.10422392592836999,0.22283722249757001,-0.11861329656920003,2002-2003-2004-2005-2006
Mitchell Butler,-0.14137739109164998,-0.02126191933083,-0.12011547176081999,2002-2003-2004-2005-2006
Juwan Howard,-0.10532307213395,0.016209719745349998,-0.1215327918793,2002-2003-2004-2005-2006
Will Solomon,-0.09639264567997,0.02565198589215,-0.12204463157212,2002-2003-2004-2005-2006
CJ Miles,0.01254497703582,0.13519069225448,-0.12264571521866,2002-2003-2004-2005-2006
Damone Brown,-0.009290461693404516,0.11376063402620999,-0.1230510957196145,2002-2003-2004-2005-2006
Rick Fox,-0.24306463672508,-0.11954310246659,-0.12352153425849,2002-2003-2004-2005-2006
Flip Murray,0.1185693585787,0.24282981044118998,-0.12426045186248998,2002-2003-2004-2005-2006
Oscar Torres,-0.16048375914264001,-0.031600723397699995,-0.12888303574494,2002-2003-2004-2005-2006
Jarrett Jack,0.14285198288976,0.27293097637662,-0.13007899348686003,2002-2003-2004-2005-2006
Dana Barros,-0.003025131313296085,0.12861272148314,-0.13163785279643608,2002-2003-2004-2005-2006
Robert Pack,-0.0048379214342825685,0.12704280490235,-0.13188072633663256,2002-2003-2004-2005-2006
LeBron James,-0.07994636209375999,0.05203852809594,-0.1319848901897,2002-2003-2004-2005-2006
Gerald Green,-0.0783600499056,0.05516157610885,-0.13352162601445,2002-2003-2004-2005-2006
Will Bynum,0.06545956892181,0.19988944668249997,-0.13442987776069,2002-2003-2004-2005-2006
Howard Eisley,-0.21984889024047002,-0.08068015989999999,-0.13916873034047003,2002-2003-2004-2005-2006
Dion Glover,-0.17929443759837999,-0.03611736931527,-0.14317706828311,2002-2003-2004-2005-2006
Lucious Harris,-0.13556908100907,0.008391959525607045,-0.14396104053467704,2002-2003-2004-2005-2006
Vincent Yarbrough,-0.05459708205838,0.09115810596454,-0.14575518802291998,2002-2003-2004-2005-2006
Ime Udoka,-0.03727246772263,0.10862243996113,-0.14589490768376,2002-2003-2004-2005-2006
Michael Redd,0.40076273430542003,0.5476733253134,-0.14691059100797998,2002-2003-2004-2005-2006
Dean Oliver,-0.06732533479257001,0.08005305383193,-0.14737838862449998,2002-2003-2004-2005-2006
Raef LaFrentz,-0.29326258748114,-0.14433743356735998,-0.14892515391378,2002-2003-2004-2005-2006
Jaren Jackson,-0.040075686582599995,0.11337993899501,-0.15345562557761,2002-2003-2004-2005-2006
Michael Olowokandi,0.001662317752701184,0.15592648306644,-0.15426416531373882,2002-2003-2004-2005-2006
Alan Henderson,0.11617688689208999,0.27060178624016,-0.15442489934807,2002-2003-2004-2005-2006
Matt Harpring,0.34418127644805,0.49938185485574,-0.15520057840768997,2002-2003-2004-2005-2006
Eric Piatkowski,-0.003588790569888023,0.15166004704961,-0.15524883761949804,2002-2003-2004-2005-2006
Danny Ferry,-0.34008158748748,-0.18397605520946,-0.15610553227802,2002-2003-2004-2005-2006
Dikembe Mutombo,0.23056257119143,0.38784411510013,-0.15728154390869997,2002-2003-2004-2005-2006
Andrew Bynum,-0.11963432558529,0.037768078900640004,-0.15740240448593,2002-2003-2004-2005-2006
Clar. Weatherspoon,-0.09154237435647,0.06677903589434,-0.15832141025081,2002-2003-2004-2005-2006
Derrick Zimmerman,-0.05673116321869,0.1038254267968,-0.16055659001549,2002-2003-2004-2005-2006
James Singleton,-0.09009061314479,0.07161574831847,-0.16170636146326,2002-2003-2004-2005-2006
Kedrick Brown,-0.16959891210487002,-0.0026383046688658704,-0.16696060743600416,2002-2003-2004-2005-2006
Joel Przybilla,0.04086391100066,0.21028527087912,-0.16942135987846,2002-2003-2004-2005-2006
Samaki Walker,-0.23460919309842998,-0.06507752480823,-0.16953166829019997,2002-2003-2004-2005-2006
Donyell Marshall,-0.09450710691035,0.07573717732259,-0.17024428423294,2002-2003-2004-2005-2006
Randy Livingston,-0.13040764386486,0.04098128267533,-0.17138892654019,2002-2003-2004-2005-2006
DJ Mbenga,-0.23911218889445,-0.06206286944047,-0.17704931945398,2002-2003-2004-2005-2006
Dalibor Bagaric,-0.06603619096951,0.11252748183266,-0.17856367280217,2002-2003-2004-2005-2006
Anthony Peeler,-0.52921725315697,-0.34718574889826004,-0.18203150425871,2002-2003-2004-2005-2006
Jelani McCoy,-0.038208628803179996,0.14638600433267002,-0.18459463313585,2002-2003-2004-2005-2006
Jarvis Hayes,-0.09256585301507,0.09209612836472,-0.18466198137979,2002-2003-2004-2005-2006
Troy Hudson,-0.0476155346496,0.13832967935117998,-0.18594521400077998,2002-2003-2004-2005-2006
Amir Johnson,-0.08304406889232,0.10531516871961999,-0.18835923761193998,2002-2003-2004-2005-2006
Alex Acker,-0.08917272722803,0.10055587681237,-0.1897286040404,2002-2003-2004-2005-2006
Tyrone Hill,0.15199338561572,0.34524549215144,-0.19325210653572,2002-2003-2004-2005-2006
Antonis Fotsis,-0.09971826190909,0.09500192870256,-0.19472019061165,2002-2003-2004-2005-2006
Luke Walton,-0.16843085351634998,0.026573753853940004,-0.19500460737029,2002-2003-2004-2005-2006
Frank Williams,0.04442450213736,0.24254316049472,-0.19811865835735998,2002-2003-2004-2005-2006
Travis Diener,-0.06168866591188,0.13808193604907,-0.19977060196094998,2002-2003-2004-2005-2006
Nikoloz Tskitishvili,-0.07388249045004,0.12781381030022,-0.20169630075026002,2002-2003-2004-2005-2006
Jamal Crawford,0.45594026925595,0.65863056137035,-0.2026902921144,2002-2003-2004-2005-2006
Carlos Delfino,-0.17145313873667,0.03328067828081,-0.20473381701748,2002-2003-2004-2005-2006
Rick Brunson,-0.18425307814204,0.02069233867954,-0.20494541682158,2002-2003-2004-2005-2006
Earl Barron,-0.13617173501344,0.06879157926424,-0.20496331427768,2002-2003-2004-2005-2006
Terry Porter,-0.13358255344629,0.0744455006347,-0.20802805408098998,2002-2003-2004-2005-2006
Anfernee Hardaway,-0.42224821678612,-0.21193275501838,-0.21031546176774005,2002-2003-2004-2005-2006
Jarron Collins,-0.30693492684358,-0.09624185793336,-0.21069306891021997,2002-2003-2004-2005-2006
Erick Strickland,0.20094408005279,0.41170921983515,-0.21076513978236003,2002-2003-2004-2005-2006
James Jones,-0.88413532422557,-0.67297350530292,-0.21116181892264999,2002-2003-2004-2005-2006
Charlie Villanueva,0.16441075499659,0.37577172703188,-0.21136097203529003,2002-2003-2004-2005-2006
Andrei Kirilenko,0.12115810348932,0.33294504334126,-0.21178693985194,2002-2003-2004-2005-2006
Grant Long,-0.06893272682434,0.14534785691396002,-0.2142805837383,2002-2003-2004-2005-2006
Josh Powell,-0.09693624255069,0.11905176991017,-0.21598801246085997,2002-2003-2004-2005-2006
Mark Jackson,0.16958702890763,0.38623498241798,-0.21664795351035004,2002-2003-2004-2005-2006
Zarko Cabarkapa,-0.03251931301487,0.18652769153569,-0.21904700455056,2002-2003-2004-2005-2006
Chris Jefferies,-0.09660169842914999,0.1237707595787,-0.22037245800785,2002-2003-2004-2005-2006
Christian Laettner,-0.18658607315349998,0.034214067695009995,-0.22080014084850996,2002-2003-2004-2005-2006
Ansu Sesay,-0.007957166136763767,0.21434333228155,-0.22230049841831379,2002-2003-2004-2005-2006
Wayne Simien,-0.21388112571419,0.010155723990409999,-0.22403684970459997,2002-2003-2004-2005-2006
Nate Robinson,-0.09692567780612,0.13170687053282,-0.22863254833894003,2002-2003-2004-2005-2006
Bostjan Nachbar,-0.042632207020230004,0.18936287740009,-0.23199508442032,2002-2003-2004-2005-2006
Johan Petro,-0.28753283155678,-0.05332543609393,-0.23420739546285,2002-2003-2004-2005-2006
Austin Croshere,-0.10366414851768001,0.13249580814790998,-0.23615995666559,2002-2003-2004-2005-2006
Johnny Newman,-0.15397400655643,0.08229968233344,-0.23627368888987002,2002-2003-2004-2005-2006
Othella Harrington,-0.13727729834017002,0.09910187913473,-0.23637917747489998,2002-2003-2004-2005-2006
Bob Sura,0.47284858884987,0.7133143313909099,-0.24046574254103997,2002-2003-2004-2005-2006
David Wesley,0.08082596041335001,0.32356191326979,-0.24273595285643998,2002-2003-2004-2005-2006
Jeff Trepagnier,-0.07629215586067001,0.16825485483405,-0.24454701069472,2002-2003-2004-2005-2006
Dan Langhi,-0.16258893917226,0.08596608668719001,-0.24855502585945,2002-2003-2004-2005-2006
Jannero Pargo,-0.08426184741438,0.16784429411976998,-0.25210614153414995,2002-2003-2004-2005-2006
Keyon Dooling,-0.0034031367956787353,0.24999113775554999,-0.2533942745512287,2002-2003-2004-2005-2006
Michael Ruffin,0.0008093830511044504,0.25522199352135,-0.25441261047024555,2002-2003-2004-2005-2006
Tony Massenburg,-0.13801503719455,0.11861866847135,-0.2566337056659,2002-2003-2004-2005-2006
Casey Jacobsen,-0.22245933027502,0.03530932810573,-0.25776865838074997,2002-2003-2004-2005-2006
Andre Barrett,-0.17646094628035,0.08488932713483001,-0.26135027341518,2002-2003-2004-2005-2006
Rawle Marshall,-0.24100502361294,0.02222995216915,-0.26323497578209,2002-2003-2004-2005-2006
Samuel Dalembert,0.22273155375562,0.48819354766584,-0.26546199391021996,2002-2003-2004-2005-2006
Jared Jeffries,-0.01124740524721,0.2552592596048,-0.26650666485200997,2002-2003-2004-2005-2006
Rodney White,-0.14125308019803,0.12683292107257,-0.2680860012706,2002-2003-2004-2005-2006
Clifford Robinson,0.02362447482963,0.29367362436652,-0.27004914953689,2002-2003-2004-2005-2006
Pape Sow,0.32440846150233,0.5970493335188499,-0.27264087201652,2002-2003-2004-2005-2006
Fabricio Oberto,-0.11710124478858,0.15640133066638,-0.27350257545496004,2002-2003-2004-2005-2006
Royal Ivey,-0.0014629930973837925,0.27278003773526,-0.2742430308326438,2002-2003-2004-2005-2006
Nene,-0.16578424673544,0.11518869676799999,-0.28097294350344,2002-2003-2004-2005-2006
Brandon Hunter,-0.09692452862388999,0.18793991151611,-0.28486444014,2002-2003-2004-2005-2006
Kris Humphries,-0.32310318168395,-0.037015042567059994,-0.28608813911689,2002-2003-2004-2005-2006
Lamond Murray,0.16879104922095,0.45711453128307,-0.28832348206212,2002-2003-2004-2005-2006
Anthony Goldwire,-0.02057674952488,0.26855330833602997,-0.28913005786090995,2002-2003-2004-2005-2006
Kirk Snyder,-0.21866858510944998,0.07141101168351,-0.29007959679295997,2002-2003-2004-2005-2006
Joey Graham,0.007830939208039818,0.29963885868038,-0.2918079194723402,2002-2003-2004-2005-2006
Vince Carter,0.35234188665876,0.6518549323755299,-0.29951304571677,2002-2003-2004-2005-2006
Shawn Bradley,-0.17839602572492,0.12219055747347,-0.30058658319839,2002-2003-2004-2005-2006
Ben Handlogten,-0.01724862118056,0.28469655156158,-0.30194517274214,2002-2003-2004-2005-2006
Kendrick Perkins,-0.04871108070206,0.25724064681610004,-0.30595172751816,2002-2003-2004-2005-2006
Tracy McGrady,0.21139817397411,0.5182110157519699,-0.30681284177785995,2002-2003-2004-2005-2006
Kurt Thomas,-0.13168402160156,0.17590462992585998,-0.30758865152742,2002-2003-2004-2005-2006
Brandon Bass,-0.23712139917021,0.07144146441521,-0.30856286358542,2002-2003-2004-2005-2006
Darrell Armstrong,-0.36330654183649,-0.045577917753410004,-0.31772862408308,2002-2003-2004-2005-2006
Charlie Bell,-0.08752365699026,0.23542692958811,-0.32295058657837,2002-2003-2004-2005-2006
Sean Marks,-0.11602263461882999,0.2071624956785,-0.32318513029733,2002-2003-2004-2005-2006
Ronald Dupree,-0.33969040750736,-0.01298177186348,-0.32670863564388003,2002-2003-2004-2005-2006
Jake Voskuhl,-0.3649219161224,-0.0357076021718,-0.32921431395059997,2002-2003-2004-2005-2006
Rasual Butler,0.03710057084366,0.37431833463857,-0.33721776379491,2002-2003-2004-2005-2006
