Name,Off,Def,Rapm,Season
Ronnie Price,0.34040207643608,-0.17902172021721,0.51942379665329,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brook Lopez,-0.14456121664828,-0.6598552017508901,0.51529398510261,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Meyers Leonard,0.20152332156313998,-0.31330001779926997,0.51482333936241,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
O.J. Mayo,0.36268675567677,-0.15192994905954998,0.51461670473632,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gary Neal,1.25632932398378,0.74275497483333,0.51357434915045,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jason Kapono,0.77260824204743,0.25941005593081,0.5131981861166199,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shaquille O'Neal,0.019331345392360002,-0.48977507832190004,0.50910642371426,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shabazz Napier,0.47257034826943994,-0.034477044348040005,0.50704739261748,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marquis Daniels,-0.40696149521197,-0.91192322622735,0.50496173101538,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rasho Nesterovic,0.58435686825052,0.0873753283463,0.49698153990422,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Justin Anderson,0.31527271561168,-0.17500403630648,0.49027675191816,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
David Stockton,0.43522804330408005,-0.051616522649520005,0.48684456595360004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Evan Fournier,-0.14140888491201,-0.62290742062344,0.48149853571143,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Derrick Williams,-0.24729914785472001,-0.72702067828367,0.47972153042895005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Thomas Robinson,0.04350289943788,-0.43549819666526995,0.47900109610315,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kosta Koufos,0.0420245050277,-0.43264299568222997,0.47466750070993,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Carlos Boozer,0.47933941230870997,0.0049024761065325105,0.4744369362021775,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Davies,0.24747869208146,-0.22584674487536,0.47332543695682,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Devin Harris,-0.23782773824715,-0.71046089197932,0.47263315373216996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kris Joseph,0.36827067005595004,-0.09855359270112,0.46682426275707,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Thomas Gardner,0.10849508455849999,-0.35783316395364,0.46632824851214,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Solomon Hill,0.83231160094112,0.37954899379011997,0.4527626071509999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cartier Martin,0.09809428206631,-0.35328869863266,0.45138298069897004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Wayne Selden,0.62964965547934,0.1818645755007,0.44778507997864,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tony Snell,-0.5070192688367,-0.94721816357498,0.44019889473828,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Bell,0.26372805226233004,-0.17348260175466002,0.43721065401699005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jake Layman,0.12664526798678,-0.30368071565955,0.43032598364633,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mark Blount,0.29020381574372,-0.13446522713738,0.42466904288109997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jimmy Butler,-0.11951623191716,-0.54113849678335,0.42162226486619,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kevon Looney,-0.27302548349994,-0.69234414583545,0.41931866233551,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joe Smith,-0.29439950749242,-0.71269749145758,0.41829798396516,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Antonio Daniels,-0.117573491378,-0.5334608009297901,0.41588730955179004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tim Thomas,0.29521686728814,-0.11897091986205,0.41418778715019006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Duhon,-0.08666432715971,-0.49285648713108005,0.40619215997137004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Christian Eyenga,0.2188494139317,-0.18417335434192,0.40302276827362,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dejounte Murray,0.24425543529191998,-0.15819503994063,0.40245047523255006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dwight Howard,0.19366019055263,-0.20831403280293,0.40197422335556,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andre Drummond,0.72661991910671,0.32567702403398,0.40094289507272995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Carrick Felix,0.2601157777943,-0.1382704876599,0.3983862654542,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Childress,0.72632580746072,0.32885498034383,0.39747082711689,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Archie Goodwin,0.2166226527384,-0.17910394331974,0.39572659605814,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Raja Bell,0.33989931824961,-0.043197359955820004,0.38309667820543003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Viacheslav Kravtsov,0.09529585073321,-0.28724416610708,0.38254001684029,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Javaris Crittenton,0.28610101777774,-0.09483486212282,0.38093587990056,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Larry Hughes,-0.1504734602277,-0.53056282186984,0.3800893616421401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Taurean Prince,0.31243050698594,-0.06302497942018,0.37545548640612,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Hassan Whiteside,0.046353859127409996,-0.32255813002906003,0.36891198915647,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Johnson,0.42077690486856,0.05594571626386,0.3648311886047,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrei Kirilenko,0.9731776466467701,0.60890717951348,0.3642704671332901,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andre Owens,0.23971226093775,-0.11904137270558,0.35875363364333,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nate Robinson,0.9134340401278499,0.5558983632218499,0.35753567690599997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeff Ayres,0.6136133480981499,0.2580953683424,0.35551797975574995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Richard Hamilton,-0.59197257756497,-0.9431840650773,0.35121148751233006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ömer Aşik,-1.23034703938582,-1.5778011881743,0.34745414878847997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jack Cooley,0.12636881201482,-0.21968866427225,0.34605747628707,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan McRae,0.16606786173527,-0.17000546164965,0.33607332338491996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Caleb Swanigan,0.09953808362872,-0.23608406784139,0.33562215147011,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
John Wall,0.53624080238632,0.20075496613865,0.3354858362476701,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Young,0.33382310315777003,0.001434943930948648,0.33238815922682136,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kevin Jones,0.19464176467962,-0.13664163958038,0.33128340425999997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nik Stauskas,0.18046577441897,-0.1505298597953,0.33099563421427,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Yakhouba Diawara,-0.28277808119759,-0.6137255239433801,0.33094744274579,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
David Harrison,0.39543019179808003,0.06626966201414,0.32916052978394,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marcus Morris Sr.,0.22111675108304998,-0.10080085113907,0.32191760222212,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Briante Weber,0.07498069541632,-0.24667847011264998,0.32165916552896995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alec Burks,-0.30190897994204,-0.62169999918956,0.31979101924752,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Singleton,0.12735022869679002,-0.18808378588534,0.31543401458213,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Terrance Ferguson,0.35153452392968,0.04258431511086,0.30895020881881996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bryn Forbes,0.42792907079138004,0.12119161667095,0.30673745412043,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Eddie House,0.65434425111895,0.34786966299365,0.3064745881253,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jarvis Varnado,0.33600030486838,0.03016237587304,0.30583792899533996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Earl Boykins,0.1407924262835,-0.16209325686289,0.30288568314639003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeff Foster,0.51792520414203,0.21856881314965002,0.29935639099238,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DJ Mbenga,0.06397989034184999,-0.22994206820545002,0.29392195854729997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sean Williams,-0.05007147815695,-0.34372530097348003,0.29365382281653,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyreke Evans,1.90530429494286,1.6189632043515902,0.28634109059126994,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeffery Taylor,0.40302976405461,0.12133605279087,0.28169371126374,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Boone,0.26081760999078,-0.02004553206915,0.28086314205993,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Khris Middleton,0.46478492051538,0.18415181550492998,0.28063310501045,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Elliot Williams,0.11623269790784,-0.16237958195697,0.27861227986481,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mitch McGary,0.25293903565711,-0.02534754690986,0.27828658256697,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Linton Johnson,0.12178424173835999,-0.15270413025575,0.27448837199410997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ryan Bowen,0.27518227533531003,0.0022982458566146655,0.27288402947869533,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cedi Osman,0.07934873203522999,-0.1914527559966,0.27080148803183,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nando De Colo,0.011524353009120001,-0.25906912534841,0.27059347835753,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mehmet Okur,1.19024662499158,0.92076525471704,0.2694813702745401,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James Augustine,0.24269476511555,-0.02654078494712,0.26923555006266997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Tolliver,-0.8319034028754699,-1.09733704312578,0.26543364025031,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Roberson,0.15240699325657,-0.11179726614020001,0.26420425939677006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Michael Doleac,0.03551316436872,-0.22768735059816,0.26320051496688,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ante Zizic,-0.08022786810096,-0.34209946542274,0.26187159732178,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
C.J. Wilcox,0.032622703277050004,-0.22846291374243,0.26108561701948,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Robert Sacre,0.10196678112588001,-0.1580730151947,0.26003979632058,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
JaJuan Johnson,-0.80401556110335,-1.05761795636476,0.25360239526141004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shawn Marion,-0.49465047612544,-0.74305253004302,0.24840205391758002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joel Bolomboy,0.07891025452651,-0.16897231222827,0.24788256675478001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Pape Sy,0.05313847935601,-0.19301291197755,0.24615139133356,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jonny Flynn,0.35914211920795,0.11522309095335,0.2439190282546,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Denzel Valentine,-0.17945757431389,-0.4208470620758,0.24138948776191005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Donovan Mitchell,-0.17948028566198,-0.42081774796994,0.24133746230795994,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Hamilton,0.32742157038,0.09096966477563,0.23645190560437,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dante Cunningham,0.24242845734887003,0.006419621698046336,0.23600883565082367,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dakari Johnson,0.19350471382478,-0.04237995927057,0.23588467309535,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Al Harrington,-0.66503595788311,-0.89879479519847,0.23375883731536007,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andrew Bogut,-0.97013163784307,-1.20186467707164,0.23173303922856997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Mickey,0.29857049147918996,0.06847222092878,0.23009827055040996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kelenna Azubuike,0.38861302404344,0.16038303716728,0.22822998687615997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Othello Hunter,-0.02077641468469,-0.24783484924475,0.22705843456005997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyler Johnson,0.46861720406117,0.24176894170425,0.22684826235692002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Elijah Millsap,0.04484969772933,-0.1819453884526,0.22679508618192998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Charlie Bell,0.48567313234493,0.25918076674989,0.22649236559503996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Trey Lyles,0.07894817863051,-0.1446209685952,0.22356914722571,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Erick Green,0.38185786163225,0.15862324185131998,0.22323461978092998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Robert Horry,-0.4271556233779,-0.64477554237952,0.21761991900162,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chucky Atkins,-0.12045074088536,-0.33450574318299003,0.21405500229763003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sheldon Mac,0.11875004815036999,-0.095139491983,0.21388954013336997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ime Udoka,-0.41462732887679,-0.6238342435644499,0.20920691468765995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Avery Bradley,1.0998023887354,0.8942374500018601,0.20556493873353995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ricky Davis,0.28463060475896,0.07950203620953,0.20512856854943,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kenyon Martin,-0.48224830793251,-0.68551401262573,0.20326570469321997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Richard,0.01824173942183,-0.17581098629048,0.19405272571231,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Charles Jenkins,-0.48274805923219,-0.66771228443067,0.18496422519847996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cory Jefferson,0.1078591715831,-0.07552344632263999,0.18338261790574,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Patrick McCaw,-0.21976259123072,-0.39994817354276996,0.18018558231204995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyus Jones,-0.10396510522204,-0.27704961269316997,0.17308450747113,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Pat Garrity,0.02477038966014,-0.14605435478831,0.17082474444845,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joe Crawford,-0.07943004128297,-0.24855699442842,0.16912695314544998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lamar Patterson,-0.04799694001586,-0.21535980763135,0.16736286761549,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Michael Ruffin,0.12649461621977,-0.040204341308149996,0.16669895752792,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Knight,-0.18290868576404,-0.34705450940749,0.16414582364344998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Bennett,0.42419405434982,0.26232694029623,0.16186711405359,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
T.J. Leaf,0.15198845973097,-0.008054875868280933,0.1600433355992509,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tim Quarterman,0.14467123643248,-0.009971722191828002,0.15464295862430802,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Othyus Jeffers,0.04111225252461,-0.11122580088636,0.15233805341097,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jae Crowder,-0.17023510497539,-0.32115725191894,0.15092214694355,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Devean George,0.21138141126077,0.060714677760890005,0.15066673349988,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Earl Barron,0.10631355281865,-0.04115608016927,0.14746963298792,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ben Wallace,-0.73311213281055,-0.87481561230296,0.14170347949241008,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Boban Marjanovic,0.22859756346466,0.09106040395531,0.13753715950935,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ray McCallum,0.14565115687866,0.009087992101019684,0.13656316477764033,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Clint Capela,0.012473543175429999,-0.12365434502111,0.13612788819654,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Derrick White,0.11584847618605999,-0.01534818584215,0.13119666202820998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Paul,0.15489834762107002,0.02650414214525,0.12839420547582,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Russ Smith,0.05584901083833,-0.07243289223171,0.12828190307003998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Juan Dixon,0.17158748262190998,0.04771256129817,0.12387492132373999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Quincy Pondexter,-0.27184636998580003,-0.39569986864335,0.12385349865755,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Leandro Barbosa,-0.39514097061555997,-0.51881861048972,0.12367763987416007,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jamal Crawford,1.8710485670097798,1.74783139686437,0.12321717014541003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Roko Ukic,-0.01118245747972,-0.13390858391492,0.1227261264352,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ricky Ledo,0.07182033789314,-0.05069386713962,0.12251420503276,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Stanley Johnson,0.27742972051088,0.15631639268784,0.12111332782303999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Justin Dentmon,-0.02775567104004,-0.14865035195023,0.12089468091019001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rodney Stuckey,-0.79055259871776,-0.90726288512861,0.11671028641084998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Giannis Antetokounmpo,-0.02339035620236,-0.13962180161371998,0.11623144541135998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Justin Hamilton,-0.04659736998212,-0.15824809797865,0.11165072799652999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tony Mitchell,0.04636902760913,-0.06433442904011999,0.11070345664924998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Frank Kaminsky,-0.17214437006232,-0.28174420154531,0.10959983148298999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jake Voskuhl,-0.38109974253679,-0.49013697992264005,0.10903723738585001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jared Sullinger,0.16281161034449,0.05490836260161,0.10790324774288,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bobby Brown,-0.07912262917576,-0.1846786866163,0.10555605744054,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bernard James,0.1317167599676,0.02638113618818,0.10533562377942,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Devin Ebanks,-0.13672783495378,-0.24065060218175002,0.10392276722797002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Stephane Lasme,0.31114471172603,0.21056984954445002,0.10057486218157997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Trey Thompkins,0.029094564537270003,-0.07060214549018,0.09969671002745,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cedric Simmons,0.059805345415139995,-0.039695219651779995,0.09950056506692,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shabazz Muhammad,0.15871446134385,0.060216648157620005,0.09849781318623001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeff Adrien,0.35891334735421,0.26054942313016,0.09836392422404999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alexey Shved,0.09143199774938,-0.00667154482207967,0.09810354257145967,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tarence Kinsey,0.1281588184215,0.03106329171382,0.09709552670768,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Earl Watson,0.14434474382672,0.05013734056024,0.09420740326647999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tony Battie,-0.05484144615378,-0.14901311711785,0.09417167096407,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Johnson,0.15821996607336,0.06759343500671003,0.09062653106664997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jacque Vaughn,-0.40763352401400005,-0.49793609044062,0.09030256642661993,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jakob Poeltl,0.57435078167137,0.48749152081808006,0.08685926085328999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Donyell Marshall,0.16562095513368,0.08641335383812,0.07920760129556001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Casey Jacobsen,-0.05751491294877,-0.13652149272801,0.07900657977923999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mickael Gelabale,0.09697020930434,0.01898274894497,0.07798746035937,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Raul Neto,-0.45695534943215,-0.53172195834582,0.07476660891366999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tristan Thompson,0.64521104972284,0.57219096603399,0.07302008368885006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Adonis Thomas,0.1548163867104,0.08793029327495,0.06688609343544999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jawad Williams,-0.01037398297941,-0.0770197701356,0.06664578715619,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Demetris Nichols,-0.04566869268142,-0.10872807532701001,0.06305938264559001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tony Bradley,0.09163021727644001,0.033660909241829996,0.057969308034610006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeff Withey,-0.36490021039057,-0.41692671617752997,0.052026505786959956,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tony Wroten,-0.23309141598104,-0.28309567303635996,0.050004257055319974,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeremy Richardson,-0.06198993360071,-0.11188714546829001,0.049897211867580005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mardy Collins,0.08748776155001001,0.03949819904839,0.04798956250162,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mark Madsen,-0.19304430467514,-0.24004003264579,0.04699572797064997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Quinn,0.05169586098755,0.007891345439894299,0.04380451554765571,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Wade Baldwin IV,-0.0065882277830368405,-0.04980058732921,0.04321235954617317,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Malik Rose,0.20066032316107,0.15938250856084,0.04127781460022998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Norman Powell,-0.47421743363179,-0.5106189610405,0.036401527408709985,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Isaiah Thomas,0.74070989367812,0.70517356361372,0.03553633006440002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
KJ McDaniels,-0.31900324693438004,-0.35400935440259,0.03500610746820999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Xavier Henry,-0.59514842761448,-0.62965770306905,0.03450927545457002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Selby,0.07532664247976001,0.04157497522339,0.03375166725637001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Salim Stoudamire,0.22252701272043998,0.18925593453383002,0.03327107818660998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Francisco Elson,0.20486701728690002,0.17222062763208001,0.032646389654820016,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Linas Kleiza,-0.48166521907169996,-0.5140696252760101,0.03240440620431006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
J.J. Barea,0.75249110657307,0.72065371143375,0.03183739513931998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Aaron Gray,0.43938634338999,0.40787715445758005,0.03150918893240996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Malcolm Delaney,0.02546211329808,-0.0056807841034038345,0.031142897401483835,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Patrick Beverley,1.00132064645998,0.9738386755201601,0.027481970939819897,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gabe Pruitt,0.25754640758569997,0.23510502404031,0.02244138354538998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
RJ Hunter,-0.08788139968278,-0.1099638613758,0.022082461693019997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Huestis,-0.13480527670269002,-0.15171362966849,0.016908352965799997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
