Name,Off,Def,Rapm,Season
Raul Neto,-1.27336922694652,-0.7150687453821201,-0.5583004815643999,2020
Ryan Arcidiacono,-1.07406449561043,-0.5125460175162599,-0.5615184780941701,2020
Josh Okogie,-0.47224197359332,0.10563238355812,-0.57787435715144,2020
Miye Oni,0.01551684932425,0.59690398581337,-0.5813871364891201,2020
Jeremiah Martin,0.17974169558050002,0.76416962939318,-0.58442793381268,2020
De'Andre Hunter,0.13935691051763,0.7263015632104699,-0.58694465269284,2020
Evan Turner,-1.2067212937968899,-0.6191806278023501,-0.5875406659945399,2020
Julius Randle,-0.8362725953328201,-0.2443343028531,-0.5919382924797201,2020
Solomon Hill,0.60048190787079,1.1935114262900302,-0.59302951841924,2020
Justin Wright-Foreman,-0.29664429884174004,0.30456377441609,-0.60120807325783,2020
Damyean Dotson,-0.62100920703581,-0.01970983067235,-0.60129937636346,2020
J.J. Barea,-0.11682720609045,0.48513848848213,-0.60196569457258,2020
Gary Trent Jr.,0.35469986633878,0.96417390339795,-0.6094740370591699,2020
Shake Milton,1.79918477996132,2.40997892195253,-0.6107941419912101,2020
Brandon Knight,0.5027905658813,1.12060690933035,-0.61781634344905,2020
Bradley Beal,2.22010422781832,2.8400709978968397,-0.61996677007852,2020
Gabe Vincent,-0.65589435267953,-0.03261141275676,-0.62328293992277,2020
Khyri Thomas,-0.36292229896572,0.26323740416596997,-0.6261597031316899,2020
Derrick Walton Jr.,-0.63018465624427,0.029616831077390004,-0.65980148732166,2020
Rodney McGruder,-0.32529270848079,0.33616203211292,-0.66145474059371,2020
Myles Turner,-1.19979167599336,-0.53821232846163,-0.66157934753173,2020
Rayjon Tucker,-0.16197457126519002,0.51423689681735,-0.67621146808254,2020
Noah Vonleh,-1.40890578562308,-0.7265835715975,-0.68232221402558,2020
Johnathan Williams,-0.52607507229799,0.16324744587682,-0.6893225181748099,2020
Kevin Love,0.7288903177358901,1.4213017981436,-0.69241148040771,2020
Frank Kaminsky,-0.6169144007541599,0.07674482552523,-0.6936592262793899,2020
Rudy Gay,-1.1155602143538799,-0.41806526848509,-0.6974949458687899,2020
Alec Burks,-1.30568640959982,-0.60425823729289,-0.70142817230693,2020
Zylan Cheatham,-0.28051633087797,0.42958644398479,-0.71010277486276,2020
Frank Jackson,0.65440846980889,1.36945944519689,-0.715050975388,2020
Buddy Hield,0.38021664826101,1.10399768705014,-0.7237810387891299,2020
Dario Saric,0.02935003698083,0.76043660309949,-0.73108656611866,2020
Jordan McLaughlin,-0.2578076824562,0.48328536583411,-0.7410930482903101,2020
Pat Connaughton,-0.53397805977734,0.21304450847597,-0.74702256825331,2020
Jarred Vanderbilt,-0.46742640388726,0.28733913724095,-0.7547655411282099,2020
Caleb Swanigan,-0.08004470428245,0.67591594529509,-0.75596064957754,2020
Edmond Sumner,-0.72417576879215,0.04129334474195,-0.7654691135341,2020
Terrence Ross,-0.54132453649432,0.22929266521692,-0.77061720171124,2020
Bruce Brown,-0.6603521586575201,0.11391079286018999,-0.77426295151771,2020
Moses Brown,-0.1948404460945,0.5814784832865201,-0.77631892938102,2020
Melvin Frazier Jr.,-0.5541389952482599,0.22247074361257,-0.77660973886083,2020
Evan Fournier,0.01018100890355,0.78704216671219,-0.77686115780864,2020
Markieff Morris,-0.98883780966856,-0.21038668546383998,-0.7784511242047201,2020
Chandler Parsons,-0.47741154843322997,0.33342752811932,-0.81083907655255,2020
Cheick Diallo,-0.6995079811456,0.11448049607115,-0.81398847721675,2020
Maurice Harkless,0.02042880722602,0.84335748093225,-0.82292867370623,2020
Garrett Temple,-1.3076871400653,-0.47444587483575,-0.83324126522955,2020
Ersan Ilyasova,0.11787127130656999,0.9532222431207601,-0.83535097181419,2020
Cristiano Felicio,0.7890270391369401,1.64522606041788,-0.85619902128094,2020
Jordan Poole,-1.08560325414422,-0.22751673335386002,-0.8580865207903601,2020
Alfonzo McKinnie,-0.01071016781656,0.8517200039531599,-0.8624301717697199,2020
Vince Carter,-0.97710258253628,-0.11219968925236,-0.86490289328392,2020
Iman Shumpert,-0.77708681383262,0.10162958956021001,-0.87871640339283,2020
Ish Smith,0.002388148592588903,0.8918361033762401,-0.8894479547836511,2020
Elie Okobo,-0.7109926067432,0.19763419303597,-0.90862679977917,2020
Jared Dudley,-1.50037642658453,-0.58363858376054,-0.9167378428239898,2020
Jarrell Brantley,-0.91251961202393,0.0045479816267436765,-0.9170675936506736,2020
Moritz Wagner,-0.50502387015425,0.41805695157770006,-0.9230808217319499,2020
Allonzo Trier,-0.7328699547826,0.19327380835452002,-0.9261437631371199,2020
Jae Crowder,0.21718857565635,1.16354194773704,-0.94635337208069,2020
Dzanan Musa,-0.58710231227469,0.36761574490355,-0.95471805717824,2020
Anthony Tolliver,-0.1649602839773,0.7943862143800501,-0.95934649835735,2020
Kevin Huerter,-0.28699262541477,0.68084212582519,-0.9678347512399601,2020
Darius Bazley,-2.63740328190806,-1.66864000691028,-0.96876327499778,2020
Coby White,-0.55622850549322,0.41685943736075004,-0.9730879428539702,2020
Rodions Kurucs,-1.3685235902379,-0.38337211485777,-0.9851514753801299,2020
Admiral Schofield,-0.6006216926990701,0.38516856441077,-0.9857902571098399,2020
Gorgui Dieng,-2.98976054257567,-1.98599733567024,-1.00376320690543,2020
Mike Conley,-0.62088119947332,0.38426155891284,-1.0051427583861599,2020
Nickeil Alexander-Walker,0.53593568994947,1.54588985661819,-1.00995416666872,2020
Donta Hall,-0.24856216370794,0.77160409988467,-1.02016626359261,2020
Patrick McCaw,-1.16548302407789,-0.1326484191225,-1.03283460495539,2020
Juan Toscano-Anderson,-0.66169328076978,0.37609821372884,-1.03779149449862,2020
Cam Reddish,-0.31683741388020004,0.72109145049359,-1.03792886437379,2020
Jeremy Lamb,0.29135678650281,1.33298692883608,-1.04163014233327,2020
Kyle O'Quinn,-0.42826516331651004,0.62193824543049,-1.050203408747,2020
Mike Muscala,-0.5233526770877099,0.54192464817963,-1.06527732526734,2020
James Johnson,0.21321471197628,1.28678164992777,-1.07356693795149,2020
Al-Farouq Aminu,-1.9690712127758,-0.8777930589148599,-1.0912781538609402,2020
Eric Gordon,-0.46909951851799,0.62815382149649,-1.09725334001448,2020
Langston Galloway,0.30679467325136,1.41243633935654,-1.10564166610518,2020
Georges Niang,-0.0193487614031,1.0868392767739699,-1.10618803817707,2020
Andrew Wiggins,0.71521178949749,1.8364199936117,-1.1212082041142102,2020
Justin Jackson,0.57428402203106,1.7043540863754598,-1.1300700643443997,2020
Javonte Green,-0.9492031978053501,0.18274761410427,-1.13195081190962,2020
Ky Bowman,-1.86285621857945,-0.71765138634955,-1.1452048322299,2020
Dejounte Murray,0.20598674262274,1.35375948993128,-1.14777274730854,2020
Michael Frazier II,-1.1836064275152098,-0.02756577262049,-1.15604065489472,2020
Robin Lopez,-1.57650266497122,-0.40286350453173003,-1.1736391604394898,2020
Omari Spellman,-1.00415957073127,0.17159923411023,-1.1757588048415,2020
Derrick Jones Jr.,-0.61592854957903,0.58053969422949,-1.1964682438085201,2020
Gary Clark,-0.8088112944606201,0.38869103918449,-1.19750233364511,2020
Kyle Anderson,-1.9514148486789802,-0.72060736475656,-1.2308074839224203,2020
Dante Exum,-1.36903656538067,-0.12586641918738,-1.24317014619329,2020
Lance Thomas,0.12766991738848002,1.38862143097723,-1.2609515135887501,2020
Thomas Bryant,-0.1212984930472,1.15334532583985,-1.27464381888705,2020
D.J. Wilson,-1.23908170604189,0.04207112653627,-1.2811528325781598,2020
Jacob Evans,-1.09093710890133,0.20678856245414,-1.29772567135547,2020
Cody Zeller,-0.22580893413758,1.0721719515841701,-1.29798088572175,2020
Nic Claxton,-0.81478530229255,0.48795107611217,-1.30273637840472,2020
Drew Eubanks,-0.8239481296243399,0.48855000513746,-1.3124981347617999,2020
Grayson Allen,-0.33606519070019,0.9851751815825399,-1.32124037228273,2020
Kendrick Nunn,-1.23196987713032,0.09578868336312,-1.32775856049344,2020
Cedi Osman,-0.43861945070475,0.8938874217991499,-1.3325068725039,2020
Andre Drummond,-0.7142614049729,0.62541184214056,-1.33967324711346,2020
Chandler Hutchison,-1.33411226548046,0.03815038987166,-1.37226265535212,2020
Khem Birch,-1.29190630378572,0.08463940764321,-1.3765457114289301,2020
Treveon Graham,-0.98881639935888,0.3989323614359,-1.38774876079478,2020
Jaren Jackson Jr.,-0.44456518998123,0.9482971221351101,-1.39286231211634,2020
Marquese Chriss,-0.18873009589981002,1.21122987632643,-1.39995997222624,2020
Kevon Looney,-1.2627643633721,0.14463404488981002,-1.40739840826191,2020
Jahlil Okafor,-0.46010748692582004,0.9623540287004,-1.4224615156262201,2020
Nicolo Melli,-0.67794161633338,0.75208735897399,-1.43002897530737,2020
D'Angelo Russell,0.06996192338191,1.51377063224363,-1.4438087088617202,2020
Jeff Teague,0.29862167735198997,1.7445485670552903,-1.4459268897033,2020
Glenn Robinson III,0.84191346220726,2.2885195364149498,-1.4466060742076898,2020
JR Smith,-0.86009872000307,0.61523999562804,-1.47533871563111,2020
Chris Silva,-0.5811401827287,0.9308682837999099,-1.51200846652861,2020
Chris Clemons,-1.58700554941166,-0.07287335221217,-1.5141321971994899,2020
Jeff Green,-0.80704912245516,0.74328996545696,-1.55033908791212,2020
Brandon Goodwin,-1.62449491786807,-0.04570720163909,-1.5787877162289803,2020
Darius Garland,-0.73620947877869,0.8474719919264,-1.5836814707050901,2020
Carsen Edwards,-2.17370305389295,-0.5847063714934599,-1.5889966823994899,2020
Norvel Pelle,-0.62771851504151,0.9877301053018299,-1.6154486203433398,2020
Wilson Chandler,-1.25580808568868,0.39277094560535003,-1.6485790312940298,2020
Zach LaVine,0.13864633225040998,1.78993813837597,-1.65129180612556,2020
Deonte Burton,-2.07125645476708,-0.41112549050580993,-1.66013096426127,2020
Ty Jerome,-1.42485632957921,0.26241517067025,-1.6872715002494598,2020
Tony Snell,-0.85792476326211,0.8353345501055799,-1.6932593133676899,2020
Jerami Grant,0.2063668924218,1.9163397847438,-1.7099728923220001,2020
Marvin Bagley III,-1.03152810514634,0.68888850124998,-1.72041660639632,2020
Troy Brown Jr.,-0.38550285442099996,1.38562277649921,-1.77112563092021,2020
Bobby Portis,-1.09226143875917,0.69433623099557,-1.78659766975474,2020
Collin Sexton,1.01536664740168,2.8116762444726,-1.79630959707092,2020
Emmanuel Mudiay,-1.65956045952168,0.14134941799927,-1.8009098775209498,2020
Kevin Knox II,-1.60546869035521,0.3260938071899,-1.9315624975451098,2020
Harry Giles III,-0.39972704603089004,1.57712938147496,-1.97685642750585,2020
Abdel Nader,-1.9105511534146797,0.07401156456471,-1.9845627179793899,2020
Ed Davis,-1.5649374037597201,0.45289314454845,-2.01783054830817,2020
Tyler Herro,-0.82928448103965,1.19586145428264,-2.02514593532229,2020
Isaiah Thomas,0.19465393906313,2.24785648451383,-2.0532025454507,2020
Thon Maker,-0.97217959045332,1.0816547205337699,-2.0538343109870896,2020
Rui Hachimura,-0.44579096807946,1.6944429647756598,-2.14023393285512,2020
Thaddeus Young,-2.30857814873352,-0.15483941577569998,-2.15373873295782,2020
Keita Bates-Diop,-1.7714759104980702,0.3949027102146,-2.16637862071267,2020
Bryn Forbes,-0.8374022061356601,1.3518217138217,-2.18922391995736,2020
Sekou Doumbouya,-0.79034187763493,1.43818652958781,-2.22852840722274,2020
Semi Ojeleye,-2.14588510653788,0.09454986743293,-2.2404349739708103,2020
Tristan Thompson,-1.3803260486825701,0.9367470045141799,-2.31707305319675,2020
DeAndre' Bembry,-2.67550347700661,-0.30672267306826,-2.36878080393835,2020
Gary Payton II,-1.3977817320775399,1.0505670945005101,-2.4483488265780498,2020
Taj Gibson,-1.4563156330209701,1.03874596612956,-2.49506159915053,2020
RJ Barrett,-0.63709951830468,1.87658553590098,-2.51368505420566,2020
Torrey Craig,-0.48148316229079996,2.10290507414621,-2.58438823643701,2020
Terrance Ferguson,-1.2877144251892099,1.34614335182188,-2.63385777701109,2020
Tyler Johnson,-1.4600338803966801,1.2429808871822399,-2.70301476757892,2020
Dennis Smith Jr.,-1.69509988554962,1.02458683877849,-2.7196867243281098,2020
Terry Rozier,-1.49380886560902,1.25516850964202,-2.74897737525104,2020
Mario Hezonja,-1.7258737183175,1.0514253910291,-2.7772991093466,2020
Miles Bridges,-0.78572346952213,2.04734234083254,-2.83306581035467,2020
Malik Monk,-1.84924375300096,1.07867568911077,-2.92791944211173,2020
Allen Crabbe,-2.25738001532177,0.69289832620819,-2.9502783415299603,2020
Eric Paschall,-0.69030336775376,2.3008823385709603,-2.99118570632472,2020
Anfernee Simons,-1.07368265142251,1.9282888367549897,-3.0019714881774995,2020
Damian Jones,-0.43530387384845004,2.57325153182687,-3.00855540567532,2020
Kevin Porter Jr.,-1.7564204763918698,1.30955797455217,-3.0659784509440398,2020
