Name,Off,Def,Rapm,Season
Troy Caupain,0.04306324353587,0.0110501610783,0.03201308245757,2023
Stanton Kidd,-0.03239101123638,-0.06415216281226,0.03176115157588,2023
J.P. Macura,-0.02471611738047,-0.054971405646939996,0.03025528826647,2023
Quincy Acy,-0.13507747321437,-0.16522127610769,0.030143802893320002,2023
DeVaughn Akoon-Purcell,0.029198569713809998,-0.000653280843994089,0.029851850557804087,2023
Angel Delgado,-0.04970956852239,-0.07886786989960999,0.029158301377219996,2023
Garrison Mathews,0.053352961277989996,0.026132237427419998,0.02722072385057,2023
Mychal Mulder,0.4114395822654,0.38469538154493,0.026744200720470047,2023
DeJon Jarreau,0.04700776674813,0.02212864044633,0.0248791263018,2023
Ade Murkey,-0.03213847060631,-0.056698987612619996,0.024560517006309998,2023
Andre Ingram,-0.006911557052751499,-0.03103531696681,0.0241237599140585,2023
Nigel Williams-Goss,-0.04561300481564,-0.06820107996914,0.022588075153500007,2023
Jaden Springer,-0.10348645760923,-0.12446408365833,0.020977626049099994,2023
Josh Magette,-0.13349107999196,-0.15390629352180998,0.02041521352984998,2023
Kentavious Caldwell-Pope,0.70279350547634,0.6825460128771199,0.02024749259922007,2023
Solomon Hill,-0.3424994916352,-0.35877730253205,0.016277810896849973,2023
Willy Hernangomez,0.9290041172175001,0.91475740990845,0.014246707309050095,2023
Rodions Kurucs,-0.67203770376272,-0.6857402776261899,0.01370257386347001,2023
Mamadi Diakite,-1.34057476537914,-1.35344745854612,0.012872693166979948,2023
Donta Hall,-0.19651831929824998,-0.20589089087158,0.009372571573330012,2023
MarShon Brooks,-0.18007741659506,-0.18913063761266,0.009053221017600002,2023
Paris Bass,-0.06616752534129,-0.07424350656915,0.008075981227860008,2023
Tyson Chandler,-0.8043044575817201,-0.81233143750851,0.008026979926789926,2023
Shake Milton,0.87730725889546,0.8696808133780201,0.007626445517439941,2023
Jeremy Pargo,0.06484454086296,0.05813349694126,0.006711043921700001,2023
Devin Robinson,0.059146760042779994,0.05259241688502,0.0065543431577599984,2023
John Holland,-0.0005016171993055565,-0.0066440863926897084,0.006142469193384152,2023
Tyler Ulis,-0.0060317477662843125,-0.01207111450768,0.006039366741395687,2023
Trevon Duval,0.012471857144739999,0.006591648322031546,0.005880208822708453,2023
Kira Lewis Jr.,-0.62198268796262,-0.6276489129523101,0.005666224989689991,2023
Matt Thomas,-0.47425416866014003,-0.47795358488051,0.003699416220369952,2023
Yante Maten,-0.01299127344957,-0.01618447208296,0.003193198633389999,2023
Zach Lofton,-0.0018515939948423015,-0.0038479292647420433,0.0019963352698997416,2023
Tyler Davis,-0.00618524519929321,-0.006393306906132777,0.0002080617068395669,2023
Zhou Qi,-0.0009362462762841171,-0.001099063886789953,0.00016281761050583588,2023
Josh Reaves,-0.0344896037509,-0.03348356176355,-0.0010060419873500004,2023
Billy Garrett,-0.04080522679647,-0.03953757012777,-0.0012676566687000045,2023
Jared Harper,0.4459403489419,0.4486009414847,-0.0026605925427999715,2023
Jamorko Pickett,0.07332160371224,0.0766838093677,-0.0033622056554600058,2023
Feron Hunt,-0.15136563827445002,-0.14701404781927,-0.004351590455180005,2023
Ike Anigbogu,-0.01206259312256,-0.007695527444431617,-0.004367065678128382,2023
Scott Machado,0.00954116320560048,0.014719665633040002,-0.005178502427439522,2023
Shamorie Ponds,0.0449924337296,0.050805046292490004,-0.005812612562890005,2023
Luc Mbah a Moute,-0.13191717979794002,-0.12407829785644,-0.007838881941500002,2023
KZ Okpala,-1.2858062512386799,-1.27717382950532,-0.00863242173335995,2023
Vincent Edwards,0.005067508363708894,0.01422420959175,-0.009156701228041105,2023
Matt Mooney,-0.12645816348649,-0.11533836099286,-0.011119802493630006,2023
Kalin Lucas,-0.03563200965322,-0.02401172341259,-0.011620286240630003,2023
Trey Lyles,0.8264164638916,0.83870594933281,-0.012289485441210023,2023
Isaiah Hicks,-0.012443358465309999,0.00010106177669320454,-0.012544420242003205,2023
Kyle Alexander,-0.06464573138845,-0.051706615941860004,-0.01293911544659,2023
DJ Stephens,-0.03293114755998,-0.01988171918148,-0.013049428378499999,2023
Julian Washburn,-0.02546724328624,-0.01153502948878,-0.01393221379746,2023
Donte Grantham,-0.006579157900903592,0.009299137742728995,-0.015878295643632585,2023
Grant Riller,-0.007469111180866147,0.009861949541983162,-0.01733106072284931,2023
Daryl Macon,-0.10702732063845001,-0.08968030912082,-0.017347011517630004,2023
Okaro White,-0.02818536946955,-0.010300820788789999,-0.01788454868076,2023
Nick Young,-0.038780025383780004,-0.01969779241281,-0.01908223297097,2023
Dusty Hannahs,0.056767015760999996,0.07807347394641,-0.021306458185410007,2023
Kessler Edwards,1.67129729826438,1.69274855106898,-0.021451252804599932,2023
Dennis Smith Jr.,-3.3022593127060103,-3.27970264577028,-0.02255666693573022,2023
Malik Newman,-0.07968458913717,-0.05445889894733,-0.02522569018984,2023
Jaime Echenique,-0.08415876640514999,-0.058887430466239996,-0.025271335938909997,2023
Cameron Oliver,0.35475925334206,0.38049052707781,-0.025731273735750015,2023
Jordan Sibert,0.01628330795859,0.042048077839409996,-0.025764769880819997,2023
Denzel Valentine,-0.72300478395925,-0.69661093265543,-0.02639385130382005,2023
Marcus Derrickson,-0.060010182158860004,-0.03196105602092,-0.02804912613794,2023
Scotty Hopson,-0.14092816648095,-0.10991015770155999,-0.031018008779390014,2023
Corey Brewer,-0.10705090509392,-0.07403939997547,-0.033011505118449996,2023
Brandon Clarke,-0.7933062018753,-0.75974741470645,-0.03355878716885001,2023
Jontay Porter,-0.22532183158893,-0.18653207718347,-0.03878975440545999,2023
Scottie Lewis,-0.02898439753947,0.013586252281890001,-0.04257064982136,2023
Josh Gray,-0.12369421044424,-0.08001642740987,-0.04367778303437,2023
Tony Parker,-0.18945903894144,-0.14183835300973002,-0.04762068593171,2023
Wilson Chandler,-0.008653451389252359,0.04091811482776,-0.049571566217012364,2023
Tyler Lydon,-0.09163841911955,-0.03912672465827,-0.052511694461280005,2023
Ron Baker,-0.27209964271279,-0.21857242274004002,-0.05352721997275,2023
Donatas Motiejunas,-0.062473013720330005,-0.0061970038198852495,-0.056276009900444755,2023
Dion Waiters,-0.22826200733361998,-0.17158816157725001,-0.05667384575636998,2023
Jon Teske,-0.09271674205233,-0.0351098803659,-0.05760686168643,2023
Daniel Hamilton,-0.07685365122704,-0.01809004505239,-0.058763606174650006,2023
Michael Beasley,-0.08596245823291,-0.02719577435883,-0.05876668387408,2023
T.J. Leaf,-0.71536312388199,-0.65474840541321,-0.06061471846878003,2023
Rawle Alkins,0.01892138684076,0.08168833713874,-0.06276695029798,2023
Ashton Hagans,-0.08644512709856,-0.02296185918159,-0.06348326791697,2023
Jodie Meeks,-0.07635228034196001,-0.0107092705274,-0.06564300981456,2023
Jordan McRae,0.19153834962367,0.25767446338477,-0.06613611376110001,2023
Evan Turner,-0.68499933476254,-0.6171703324456,-0.06782900231694003,2023
Isaac Humphries,-0.02939771388384,0.040174045081530003,-0.06957175896537,2023
John Henson,-0.46423019478241,-0.38951282658612,-0.07471736819629,2023
Jason Preston,0.4209036590642,0.49587497257669,-0.07497131351248999,2023
Malcolm Hill,0.03709994503301,0.11263733798778,-0.07553739295477001,2023
Terrence Jones,-0.05531688279124,0.020546489077559998,-0.0758633718688,2023
Troy Daniels,-0.33546296299699996,-0.25673800793786,-0.07872495505914,2023
Jevon Carter,-1.1449280503103298,-1.06284421667869,-0.08208383363163992,2023
David Johnson,-0.06712618854888,0.0154638492299,-0.08259003777878,2023
Quincy Pondexter,-0.26914135926592003,-0.18599168566667,-0.08314967359925002,2023
Tyler Hall,-0.06526063609775,0.01880643928208,-0.08406707537983,2023
Maxi Kleber,-1.46603656177821,-1.38087438300928,-0.08516217876892995,2023
Elijah Bryant,-0.32463986106963,-0.23723393441934001,-0.08740592665029,2023
Jaylen Adams,-0.1140467955921,-0.02457610172004,-0.08947069387206,2023
Brandon Sampson,0.07854842243582,0.17097041486218,-0.09242199242636,2023
Guerschon Yabusele,-0.18905285434877,-0.09631618438918,-0.09273666995959,2023
Dzanan Musa,-0.21667477527442,-0.12215953616942,-0.094515239105,2023
Demetrius Jackson,-0.022068630616279998,0.07312239222758,-0.09519102284386,2023
Marco Belinelli,0.21559622202158,0.31165909048299,-0.09606286846141,2023
Dalen Terry,-0.55783761900472,-0.45877062577761,-0.09906699322710993,2023
Goran Dragic,0.66231271867758,0.76387060948366,-0.10155789080607998,2023
Johnathan Williams,-0.18033204039901,-0.07798604976435,-0.10234599063466,2023
Jalen Lecque,-0.21203124925175,-0.10846645234249999,-0.10356479690925001,2023
Malachi Richardson,-0.18267283837878,-0.0773248385372,-0.10534799984158001,2023
Anzejs Pasecniks,0.12717648401525,0.23316769658165998,-0.10599121256640999,2023
Alondes Williams,-0.01164278004575,0.09481470892583,-0.10645748897158,2023
Johnathan Motley,-0.08509287801501,0.022117453744140002,-0.10721033175915,2023
Deyonta Davis,-0.14927847494286,-0.04170012784586,-0.10757834709699998,2023
Andrew Harrison,-0.04838728780216,0.06011449287152,-0.10850178067367999,2023
Jalen Jones,-0.07565775006877999,0.03330669875615,-0.10896444882493,2023
Tyrell Terry,-0.32022149874647,-0.21030997727347003,-0.10991152147299997,2023
Klay Thompson,0.63322417930242,0.74387993206557,-0.11065575276315004,2023
Wes Iwundu,-1.28543670094683,-1.1744427739357801,-0.1109939270110499,2023
Nikola Vucevic,0.10084137503083,0.21348557266582,-0.11264419763498999,2023
Iman Shumpert,-0.45053652810015,-0.33458772115495,-0.11594880694519999,2023
Joe Chealey,-0.24147591379331998,-0.12125816752038002,-0.12021774627293998,2023
MJ Walker,-0.20270854434632,-0.08012434970537001,-0.12258419464095,2023
Tariq Owens,-0.057961218341830004,0.06505349358016,-0.12301471192199,2023
Jemerrio Jones,-0.15394821875562,-0.030635088357670003,-0.12331313039795,2023
William Howard,-0.13027603170235,-0.0024618279661382542,-0.12781420373621175,2023
Yogi Ferrell,-0.47909768500852995,-0.35076328038915,-0.12833440461937998,2023
Deng Adel,-0.14704330087713,-0.01865703379589,-0.12838626708123999,2023
Walt Lemon Jr.,-0.06359567829874,0.06521292816195,-0.12880860646069,2023
Joe Johnson,-0.007061867018156195,0.12181314390875,-0.12887501092690617,2023
Lonzo Ball,-0.89950915567168,-0.7703487123178799,-0.12916044335379998,2023
Antonius Cleveland,-0.008102098649992262,0.12246872575865,-0.13057082440864226,2023
Marial Shayok,-0.05971341885488,0.07125477987878,-0.13096819873366,2023
Bonzie Colson,0.059206621568030006,0.1910543591228,-0.13184773755477,2023
Jared Terrell,-0.1453285605304,-0.01193914477475,-0.13338941575565,2023
Jordan Poole,-0.71171345762411,-0.57803349255214,-0.13367996507197,2023
J.J. Barea,-0.038981608791059996,0.09822290065627001,-0.13720450944733,2023
Michael Foster Jr.,-0.10202494466786,0.03921598458827,-0.14124092925613,2023
Grant Williams,0.64486625939257,0.7864153081323599,-0.1415490487397899,2023
Shaq Buchanan,-0.050433845027380006,0.09202051492466,-0.14245435995204,2023
Jordan Loyd,-0.0859444130461,0.056835005220889995,-0.14277941826699,2023
Jason Smith,-0.21278603901907,-0.06951303336378,-0.14327300565529,2023
Shaquille Harrison,-0.78307111510091,-0.63876503631578,-0.14430607878513002,2023
Joshua Primo,-0.18403905285989,-0.03807375143114,-0.14596530142875,2023
Killian Tillie,-0.62358649441769,-0.47663233456004,-0.14695415985764995,2023
Meyers Leonard,0.33906712017813,0.49453018877877003,-0.15546306860064002,2023
Will Magnay,-0.06994404405286,0.08655131304946,-0.15649535710232002,2023
Kevin Porter Jr.,0.47509568982247996,0.6317000797447501,-0.15660438992227002,2023
Darren Collison,-0.52812417609247,-0.37134533518043,-0.15677884091204,2023
Sam Dekker,0.07611329272291,0.23375496000107,-0.15764166727815998,2023
James Nunnally,-0.01668882261385,0.14518991792748,-0.16187874054133,2023
Jack White,-0.24961467276135002,-0.08479935923679,-0.16481531352456003,2023
Jimmer Fredette,-0.12523359445901,0.04645192115198,-0.17168551561099,2023
Rob Edwards,-0.29262244964558,-0.11918740981485,-0.17343503983073,2023
Jacob Gilyard,-0.15979495583612,0.01423404447768,-0.17402900031379998,2023
Tyler Cavanaugh,-0.12452531035782001,0.05466900386046,-0.17919431421828,2023
Jarrell Brantley,-0.45102648854789,-0.27116036787680997,-0.17986612067108004,2023
Jaron Blossomgame,-0.19373018203773,-0.01200282965801,-0.18172735237972,2023
John Jenkins,-0.1984018213537,-0.013526584857070001,-0.18487523649662999,2023
Kyle O'Quinn,-0.01949069038595,0.16805963909476998,-0.18755032948071998,2023
Andrew Bogut,-0.058549425383059996,0.13089959985778,-0.18944902524083998,2023
Ty-Shon Alexander,-0.0546295137735,0.13682892734267002,-0.19145844111617003,2023
Robert Franks,0.08121719349131,0.27427611146492004,-0.19305891797361,2023
Gary Harris,0.10080984699651001,0.29522070557728003,-0.19441085858077,2023
Jonas Jerebko,-0.07636388638379,0.11908524344581,-0.1954491298296,2023
Tyrone Wallace,-0.26340975962936997,-0.06786381471778,-0.19554594491159,2023
Alex Poythress,-0.19174159153491,0.006657213698160335,-0.1983988052330703,2023
Anfernee Simons,1.24046230083476,1.44001980027752,-0.1995574994427599,2023
Langston Galloway,-0.23310159785536003,-0.030584396904869998,-0.20251720095049003,2023
Ray Spalding,-0.23814393573875,-0.03177243831858,-0.20637149742017002,2023
Moses Wright,-0.034623639172580004,0.17222468390839,-0.20684832308096998,2023
Zaza Pachulia,-0.5311266645421,-0.32358613792982,-0.20754052661227998,2023
LaMarcus Aldridge,0.007641107690179798,0.21748920790544998,-0.20984810021527017,2023
Corey Kispert,2.0816856164862103,2.2930262905017402,-0.21134067401552997,2023
Jay Scrubb,-0.13543220527507,0.07718421219144,-0.21261641746651,2023
Zach Norvell Jr.,0.02407529285496,0.2414526310448,-0.21737733818984,2023
Justin Wright-Foreman,-0.10583787115586,0.12132100666232,-0.22715887781818,2023
JaQuori McLaughlin,-0.02933811746938,0.19790117810959,-0.22723929557897,2023
Trayvon Palmer,-0.30813429009133997,-0.0796348649839,-0.22849942510743998,2023
Kevin Hervey,-0.32920067040475,-0.09911791260503999,-0.23008275779971,2023
Miles Plumlee,-0.14841763390482,0.08474933936911,-0.23316697327393,2023
Tomas Satoransky,-0.8213390386339701,-0.58783429890071,-0.23350473973326008,2023
Dairis Bertans,-0.16583929666355,0.06937352842214001,-0.23521282508569002,2023
Shaun Livingston,-0.3369110265305,-0.09631897030788,-0.24059205622262003,2023
Anthony Tolliver,-0.48887855275465997,-0.24787039778003,-0.24100815497463,2023
Jalen Suggs,-1.25129999428057,-1.0095626594406901,-0.24173733483987997,2023
DaQuan Jeffries,-0.23227993627875998,0.01708304983446,-0.24936298611321997,2023
BJ Johnson,-0.10265288352615,0.14692842058050998,-0.24958130410666002,2023
Marko Guduric,-0.27686454979794,-0.02709102622323,-0.24977352357471,2023
Ivan Rabb,-0.11190234158396,0.13912154455902,-0.25102388614298,2023
Kyle Kuzma,-1.06270839472166,-0.81084493525308,-0.2518634594685799,2023
Frank Kaminsky,-0.45253995771759997,-0.20005878992185,-0.25248116779575003,2023
Troy Williams,-0.25954758982783,-0.006811946042121876,-0.2527356437857081,2023
Treveon Graham,-0.12654037438533,0.12974808676739,-0.25628846115272,2023
Ryan Anderson,-0.33811594198,-0.08073054461974,-0.25738539736025995,2023
Lorenzo Brown,-0.40243806537122995,-0.14503649353297998,-0.25740157183825,2023
C.J. Williams,-0.16218479248215,0.09735392683012,-0.25953871931227,2023
Isaiah Stewart,-1.01171185341952,-0.75199995848817,-0.25971189493135,2023
Jawun Evans,-0.19593258845495998,0.06923198606831,-0.26516457452327,2023
Pau Gasol,-0.17299812197082,0.09265381349271,-0.26565193546353,2023
Ian Clark,-0.24715453379605,0.027881031248820003,-0.27503556504487003,2023
Jaysean Paige,-0.2659793341869,0.009489465640950722,-0.2754687998278507,2023
Chaundee Brown Jr.,-0.38569455741682,-0.10005070170095,-0.28564385571587,2023
Ian Mahinmi,-0.21286359517384998,0.07719001741855,-0.2900536125924,2023
Arnoldas Kulboka,-0.16249877932445,0.13235665229930998,-0.29485543162376004,2023
Dante Exum,-1.1144970389329398,-0.8096429573990401,-0.3048540815338998,2023
Keita Bates-Diop,-0.69373028529307,-0.38859955743982,-0.30513072785325,2023
Eric Moreland,-0.31053468065362,-0.003320622153471364,-0.3072140585001486,2023
Chima Moneke,-0.17819673727725,0.13471919464289,-0.31291593192014,2023
Danuel House Jr.,-0.22994542031632997,0.08386674330962,-0.31381216362595,2023
Isaac Okoro,0.60238034819054,0.9177473043353,-0.31536695614476007,2023
TyTy Washington Jr.,-0.7262933580120801,-0.40966784973511994,-0.31662550827696007,2023
Salah Mejri,-0.25029472443343,0.06642277772116,-0.31671750215459,2023
Paolo Banchero,2.22816400188126,2.5461222525953198,-0.31795825071406003,2023
Georges Niang,-0.14616611091741,0.17210089553988,-0.31826700645729,2023
Aaron Wiggins,0.60900427881472,0.9297343841526501,-0.3207301053379301,2023
Ekpe Udoh,-0.12831025238349,0.19505567213924999,-0.32336592452274,2023
Andre Roberson,-0.41408812851211,-0.08089492252831,-0.33319320598380003,2023
Jae'Sean Tate,-1.0656502398283,-0.7324143535583,-0.33323588627000006,2023
Jabari Walker,-0.61298703306231,-0.27971958321733,-0.33326744984498,2023
De'Andre Hunter,-0.04639181734145,0.29068158976341,-0.33707340710486,2023
Jalen Johnson,-0.87880523411946,-0.54025657514268,-0.33854865897678,2023
Karim Mane,-0.20675756463192,0.13503805632472998,-0.34179562095665,2023
Antonio Blakeney,-0.08362541418283,0.25826340829917,-0.34188882248200003,2023
RJ Nembhard Jr.,-0.74606298731472,-0.40169824822691,-0.34436473908781,2023
Miye Oni,-0.51401349595363,-0.16827484110917998,-0.34573865484445,2023
Marcin Gortat,-0.32843092548276,0.01807671082385,-0.34650763630660997,2023
Terry Taylor,1.22370988997224,1.57526082743633,-0.35155093746409,2023
Nate Darling,-0.20606423759982,0.15785997413949002,-0.36392421173931006,2023
Paul Reed,0.43835717054554,0.80696170707748,-0.36860453653194003,2023
Wade Baldwin IV,-0.28008053470995997,0.09069984856582,-0.37078038327578,2023
Michael Frazier II,-0.43267182594697,-0.06182498701182,-0.37084683893515,2023
Brodric Thomas,-0.43887047773357,-0.06694754268012,-0.37192293505345003,2023
Tremont Waters,-0.09755562954132001,0.28062552189843,-0.37818115143974995,2023
Ed Davis,-1.98394192461877,-1.6028699341831698,-0.3810719904356,2023
Deonte Burton,-0.82174798245893,-0.44048026061874995,-0.38126772184018,2023
Bones Hyland,2.6456588792830997,3.03327810154137,-0.3876192222582703,2023
Charlie Brown Jr.,-1.00943860419607,-0.61837617307188,-0.3910624311241899,2023
Davion Mitchell,-1.13579214035277,-0.73917510654249,-0.3966170338102801,2023
Santi Aldama,0.21585290544677,0.6163086132469799,-0.40045570780021,2023
Justin Anderson,0.58103048936733,0.9874419799602799,-0.40641149059294995,2023
Anderson Varejao,-0.27369377059937,0.13604368274116999,-0.40973745334054007,2023
Maurice Harkless,-1.0179865430394701,-0.608193140574,-0.40979340246547,2023
Josh Richardson,-0.1769049243497,0.24040687142561,-0.41731179577531,2023
Louis King,-0.1844206892801,0.23772689374099,-0.42214758302108996,2023
Nico Mannion,-0.25485909954264,0.17019053652804,-0.42504963607067997,2023
Malik Fitts,-0.52559850812196,-0.09915617788942,-0.42644233023253997,2023
Chandler Parsons,-0.43956263918100996,-0.01195057150497,-0.42761206767604,2023
Alen Smailagic,-0.17375194674332,0.25792986171825,-0.43168180846157,2023
Wesley Johnson,-0.2622450454101,0.17705373801381,-0.43929878342391,2023
Brad Wanamaker,-1.49067931371186,-1.04903334994472,-0.44164596376713994,2023
Jerian Grant,-0.6558248323236,-0.21391055576328,-0.44191427656032,2023
Jon Leuer,-0.56291135990971,-0.11876696518824,-0.44414439472147,2023
Cam Reynolds,-0.37502173584605997,0.06938147026428,-0.44440320611033995,2023
Jahmi'us Ramsey,0.38805010150286,0.83408539240075,-0.44603529089788996,2023
Vincent Poirier,-0.46559790065997997,-0.01852314094035,-0.44707475971963,2023
Alex Len,-2.02694782593844,-1.5759590415087201,-0.4509887844297199,2023
Jonah Bolden,-0.38673229339813003,0.06466120166549,-0.45139349506362,2023
Aaron Henry,-0.20119195025213002,0.25206108717396003,-0.45325303742609,2023
Quenton Jackson,-0.40449542585201004,0.05141684123510999,-0.45591226708712,2023
Trevor Ariza,-0.96431647701605,-0.50711645177611,-0.4572000252399401,2023
Amir Johnson,-0.17785840006989,0.28086319877586,-0.45872159884575003,2023
Dru Smith,-0.7873090882796099,-0.32846355560446,-0.45884553267514994,2023
Bobby Portis,0.88923373817108,1.34853866408347,-0.45930492591238997,2023
Isaiah Jackson,0.39768746384622,0.85805908971687,-0.46037162587064995,2023
JJ Redick,-0.11555420134661,0.34874995574671996,-0.46430415709332995,2023
Terry Rozier,0.39098940442456,0.85646016129926,-0.4654707568746999,2023
RaiQuan Gray,-0.027307292698130002,0.446735674508,-0.47404296720613,2023
Jarred Vanderbilt,0.75052773984281,1.22607987462639,-0.47555213478357994,2023
Keifer Sykes,-0.15265310761854,0.32714770232793,-0.47980080994647,2023
Bennedict Mathurin,0.47121601433508,0.95657569825796,-0.4853596839228799,2023
Dragan Bender,-0.5203601084281,-0.0283279575323,-0.4920321508958,2023
Greg Monroe,-0.30446516517399,0.19249908288028,-0.49696424805427003,2023
Chris Clemons,-0.62763900271396,-0.12700610156793998,-0.50063290114602,2023
Rayjon Tucker,-0.41765157996957,0.08428585353973,-0.5019374335093,2023
Talen Horton-Tucker,-1.1847611105386502,-0.67824353253363,-0.5065175780050201,2023
Derrick Favors,-1.46686179823887,-0.9597100398542301,-0.5071517583846399,2023
JR Smith,-0.45112937827469995,0.05657263461935,-0.5077020128940499,2023
Russell Westbrook,0.27124465443602,0.7815549777783801,-0.5103103233423602,2023
Dwyane Wade,-0.7449000436754499,-0.23412932545556997,-0.51077071821988,2023
Nikola Jovic,-0.35006160611639003,0.16395868892991,-0.5140202950463,2023
Dylan Windler,-1.12661015681474,-0.60896257344406,-0.51764758337068,2023
Sam Merrill,-0.84550908541929,-0.32603859662648,-0.5194704887928101,2023
Sterling Brown,-1.58231976190811,-1.06265627420698,-0.5196634877011299,2023
Justin Minaya,0.005391344600155361,0.53868520639812,-0.5332938617979647,2023
Devonte' Graham,-0.23903447980497,0.30047372360733005,-0.5395082034123,2023
Ish Smith,-0.77066583707974,-0.22725075714069998,-0.54341507993904,2023
Patrick Patterson,-0.4462225306216,0.10217310424045,-0.54839563486205,2023
Saddiq Bey,1.51164037549811,2.06171926499435,-0.5500788894962401,2023
JT Thor,-0.94649783306555,-0.39294584607941,-0.5535519869861399,2023
Yuta Watanabe,-0.09402388924275,0.47404181879767,-0.56806570804042,2023
Payton Pritchard,-0.09532883674602,0.47619114218887,-0.57151997893489,2023
Ky Bowman,-0.90980429476929,-0.33775697522921,-0.57204731954008,2023
CJ Miles,-0.41113148874777006,0.16165750710058,-0.5727889958483501,2023
Devin Harris,-0.48462451917217997,0.0908855651098,-0.57551008428198,2023
Isaiah Canaan,-0.35753009273888,0.21869268304446,-0.57622277578334,2023
Dirk Nowitzki,-0.44493842950607,0.13624085160735,-0.58117928111342,2023
Markieff Morris,-0.6406222198374201,-0.059097389771420004,-0.5815248300660001,2023
Frank Mason III,-0.66143564389524,-0.07825250050757,-0.58318314338767,2023
Markelle Fultz,-0.21754868057392998,0.36899554533208,-0.58654422590601,2023
Moussa Diabate,0.1907570913363,0.7851237872299299,-0.59436669589363,2023
Gary Clark,-0.40395666525983,0.19352994712634,-0.59748661238617,2023
Emanuel Terry,-0.52346554422825,0.07560988369874,-0.59907542792699,2023
Nik Stauskas,-0.79114375662373,-0.19195734758349,-0.59918640904024,2023
Jeremy Sochan,0.91425781379301,1.52108954555855,-0.6068317317655401,2023
Daniel Gafford,0.47649990109197,1.08961845217812,-0.61311855108615,2023
Markus Howard,0.3551388827357,0.9696058731220101,-0.61446699038631,2023
Sekou Doumbouya,-0.07982265421532,0.53898521747886,-0.61880787169418,2023
Allonzo Trier,-0.6266335457055899,-0.007235494302472611,-0.6193980514031173,2023
George King,-0.17749243068121,0.45196851846357,-0.62946094914478,2023
Zylan Cheatham,-0.35044092941489,0.28261355805149996,-0.63305448746639,2023
Cristiano Felicio,-0.035101906899370004,0.60391173075624,-0.63901363765561,2023
Jeremiah Martin,-0.10798676653762,0.53663046122209,-0.6446172277597101,2023
Josh Hall,-0.38299431036241,0.26175640406101003,-0.64475071442342,2023
Tyler Bey,-0.45731818132881,0.19252876037961,-0.6498469417084201,2023
Duane Washington Jr.,-0.08099508012441,0.57345440072566,-0.65444948085007,2023
DeAndre' Bembry,-1.03393920101779,-0.37419909611949,-0.6597401048982999,2023
Taurean Prince,0.30167269225478,0.9676701553260101,-0.6659974630712301,2023
Daniel Oturu,-0.36848734051722,0.29799303065654,-0.66648037117376,2023
Dante Cunningham,-0.49586470559949,0.17077704174904001,-0.66664174734853,2023
Caleb Swanigan,-0.558903361073,0.11203142374236,-0.67093478481536,2023
Jared Butler,0.22225090024347002,0.89342845418326,-0.6711775539397901,2023
Yves Pons,-0.77337843485436,-0.10061998869142,-0.67275844616294,2023
Myles Powell,-0.15819190054022,0.51773404614851,-0.67592594668873,2023
Aleem Ford,-0.24435411254911002,0.44094018700063997,-0.68529429954975,2023
Paul Watson,-0.025240028782540003,0.6607801342149799,-0.6860201629975199,2023
Micah Potter,-1.17015180825434,-0.48392761074289,-0.68622419751145,2023
Tre Mann,-0.82472339476111,-0.13747357298993002,-0.68724982177118,2023
Mason Jones,-0.7555096606117,-0.06749353006282,-0.68801613054888,2023
Juancho Hernangomez,0.9665605620784201,1.65764810526182,-0.6910875431833998,2023
Jeff Teague,0.80572098246253,1.50298377349253,-0.6972627910300001,2023
Gabriel Deck,0.02969704556837,0.73031716500658,-0.70062011943821,2023
Juan Toscano-Anderson,-1.2785695702520101,-0.5777826107578601,-0.70078695949415,2023
Jordan Bell,-0.1485089367677,0.55565524436609,-0.70416418113379,2023
Chris Duarte,-0.95632799535381,-0.25039841687145004,-0.70592957848236,2023
Brandon Knight,-0.2960094876853,0.42435404132765003,-0.72036352901295,2023
Jerryd Bayless,-0.031741790403490004,0.69137323530974,-0.72311502571323,2023
Thon Maker,-0.71227078051622,0.011344870615229999,-0.72361565113145,2023
JD Davison,-0.27632000585541,0.45127380738478995,-0.7275938132402,2023
Precious Achiuwa,-0.40369957728383,0.32681342194873003,-0.7305129992325601,2023
Troy Brown Jr.,0.59096940881229,1.32357071133154,-0.73260130251925,2023
Vince Carter,-0.94176414072012,-0.20473785765903002,-0.73702628306109,2023
Kobi Simmons,-0.5162786623594899,0.22185818069701,-0.7381368430565,2023
Channing Frye,-0.31278228350531,0.42808332022265,-0.74086560372796,2023
Armoni Brooks,-0.50336730754025,0.24168790792358,-0.7450552154638299,2023
Jonathon Simmons,-0.73072502129891,0.01433176318412,-0.7450567844830299,2023
Trey Murphy III,0.60115076091725,1.34828473465058,-0.7471339737333301,2023
Justin Patton,-0.39120556943511003,0.37036456187525,-0.76157013131036,2023
Keldon Johnson,0.7724595756174399,1.53731431099527,-0.76485473537783,2023
Isaiah Thomas,-0.35535816257098,0.41547560714022996,-0.77083376971121,2023
Jeremy Lin,-0.9325224089736199,-0.15951435990323998,-0.7730080490703799,2023
Patrick McCaw,-0.8056786925235799,-0.030201652240109997,-0.7754770402834699,2023
Seth Curry,0.43359593675228997,1.2093431385490299,-0.77574720179674,2023
Justin James,-1.04394864041201,-0.26777204347935,-0.7761765969326601,2023
Jacob Evans,-0.71982992452162,0.056553132658760004,-0.77638305718038,2023
Victor Oladipo,-1.03010615286488,-0.25025561500003,-0.77985053786485,2023
