Name,Off,Def,Rapm,Season
Anthony Carter,0.08728937873890001,0.11339814798390999,-0.02610876924500999,2007-2008-2009
Bo Outlaw,-0.02316728653747,0.0030211073361978607,-0.026188393873667858,2007-2008-2009
Jerome James,-0.03641800709198,-0.009661719843550564,-0.02675628724842944,2007-2008-2009
Darrick Martin,-0.01259933392086,0.01431684736758,-0.026916181288440002,2007-2008-2009
Shane Battier,0.000685503588770262,0.02764330220625,-0.02695779861747974,2007-2008-2009
Quentin Richardson,0.03541909606326,0.06363559084529001,-0.028216494782030005,2007-2008-2009
Maceo Baston,0.03170354181279,0.05992910571733,-0.02822556390454,2007-2008-2009
Eric Piatkowski,-0.02097674398183,0.007360169199182708,-0.028336913181012707,2007-2008-2009
Dontell Jefferson,-0.0395896032036,-0.010323859061150001,-0.029265744142450003,2007-2008-2009
Jose Calderon,-0.16307356208363,-0.13317796005112,-0.02989560203251001,2007-2008-2009
Sean Williams,0.0038850471016400566,0.03378493448163,-0.029899887379989942,2007-2008-2009
Jeff McInnis,-0.00830522319022102,0.022344384043550002,-0.030649607233771022,2007-2008-2009
George Hill,-0.03291891457844,-0.00035228402439081583,-0.03256663055404918,2007-2008-2009
Luke Ridnour,-0.006047967954096852,0.02701978830402,-0.03306775625811685,2007-2008-2009
Steve Blake,-0.005104206019212471,0.028826768636520003,-0.03393097465573247,2007-2008-2009
Kwame Brown,0.10901829961776,0.14397641459255,-0.03495811497479001,2007-2008-2009
Jamal Crawford,-0.014538419721150001,0.020490061461369998,-0.03502848118252,2007-2008-2009
Stephen Graham,-0.02402194746529,0.01161176795755,-0.035633715422839995,2007-2008-2009
Chris Wilcox,0.0793241952777,0.11523424111466,-0.03591004583696001,2007-2008-2009
Darrell Arthur,-0.08377463471173,-0.04780864267121,-0.03596599204051999,2007-2008-2009
Robin Lopez,-0.015645455648340002,0.020726039825319998,-0.036371495473660004,2007-2008-2009
Linton Johnson,-0.0007046812289612432,0.03605596763151,-0.03676064886047124,2007-2008-2009
Roko Ukic,-0.026652741055789998,0.010331409367119999,-0.03698415042291,2007-2008-2009
Brian Scalabrine,0.044767682248629995,0.08176662384971,-0.03699894160108,2007-2008-2009
Marco Belinelli,-0.0010076902060168573,0.03633389329588,-0.037341583501896855,2007-2008-2009
Orien Greene,-0.02378955541592,0.01573553544768,-0.039525090863599996,2007-2008-2009
David Harrison,0.009834854823000852,0.049431614839730006,-0.039596760016729154,2007-2008-2009
Ruben Patterson,0.022983960017449998,0.06286168130401999,-0.03987772128657,2007-2008-2009
Clifford Robinson,-0.004162532245274746,0.03575214373774,-0.03991467598301474,2007-2008-2009
Chris Quinn,-0.10500353678001,-0.06467328200404,-0.040330254775970006,2007-2008-2009
Esteban Batista,-0.02995815666205,0.0114677741031,-0.041425930765150006,2007-2008-2009
Cedric Simmons,-0.01177719972153,0.03018973002091,-0.04196692974244,2007-2008-2009
Ryan Anderson,-0.03937353242407,0.003376569362938291,-0.042750101787008284,2007-2008-2009
Marcus Vinicius,0.025681288258990003,0.06930703866919,-0.043625750410200004,2007-2008-2009
Jamario Moon,-0.08183436865822,-0.03669708909784,-0.045137279560379995,2007-2008-2009
P.J. Brown,-0.0659080683233,-0.020381899292839997,-0.045526169030459994,2007-2008-2009
Kevin Love,-0.05486890379486,-0.009287976030174144,-0.04558092776468586,2007-2008-2009
Mike Wilks,0.04971754671975,0.09548257777238,-0.04576503105263001,2007-2008-2009
Alan Anderson,-0.02566373926332,0.0213472512749,-0.04701099053822,2007-2008-2009
Carlos Arroyo,-0.12737896552540998,-0.08035731222781,-0.04702165329759999,2007-2008-2009
Shammond Williams,-0.01873296970376,0.028289168492349998,-0.047022138196109994,2007-2008-2009
Antawn Jamison,0.01974258338735,0.06682957890733,-0.04708699551998001,2007-2008-2009
Francisco Garcia,0.02366487735853,0.07151227692301,-0.047847399564479996,2007-2008-2009
Jermaine O'Neal,0.006106080640657202,0.0543066379487,-0.048200557308042805,2007-2008-2009
Von Wafer,-0.10033445944371999,-0.05160026940804,-0.04873419003567999,2007-2008-2009
Sean May,-0.04996840204545999,-0.0004509784425269648,-0.049517423602933035,2007-2008-2009
Malik Allen,-0.04366958085769,0.006005849398603883,-0.04967543025629389,2007-2008-2009
Beno Udrih,-0.01595186864561,0.03481062051758,-0.05076248916319,2007-2008-2009
Shavlik Randolph,-0.006989211988716834,0.04503753989802,-0.05202675188673684,2007-2008-2009
Gerald Wallace,-0.06991131604825,-0.01738258062794,-0.05252873542031,2007-2008-2009
Brandon Bass,0.08682579484843,0.14070755297718002,-0.053881758128750006,2007-2008-2009
DeAndre Jordan,-0.06687433961564,-0.012570883186039999,-0.054303456429599994,2007-2008-2009
Jake Tsakalidis,-0.02411308467876,0.03065549879566,-0.05476858347442,2007-2008-2009
Adonal Foyle,-0.00408607870207411,0.05082409432861,-0.054910173030684115,2007-2008-2009
Uros Slokar,-0.020526163822639998,0.03473338339459,-0.05525954721723,2007-2008-2009
Udonis Haslem,-0.01699529248514,0.03893411054314,-0.055929403028280006,2007-2008-2009
Rob Kurz,-0.010909859269470001,0.04505548204873,-0.0559653413182,2007-2008-2009
Mark Madsen,-0.0398957934719,0.01695503379416,-0.05685082726605999,2007-2008-2009
Darnell Jackson,0.004968777046500011,0.06232022670145,-0.05735144965494999,2007-2008-2009
Smush Parker,-0.07118382469588999,-0.01277058596366,-0.05841323873222999,2007-2008-2009
Billy Thomas,-0.02074956473649,0.03925776221322,-0.06000732694971,2007-2008-2009
Danny Granger,0.14441796008453,0.20451947090914,-0.06010151082460999,2007-2008-2009
Lance Allred,-0.02668406417462,0.03403763917516,-0.06072170334978,2007-2008-2009
David Lee,0.0008224922937267044,0.061705309224879996,-0.06088281693115329,2007-2008-2009
Pape Sow,-0.027907634560950002,0.03398176721003,-0.061889401770980006,2007-2008-2009
Dorell Wright,-0.15283913355515,-0.08875136214788999,-0.06408777140726,2007-2008-2009
Gary Payton,-0.07768830172303,-0.01355961589882,-0.06412868582421,2007-2008-2009
Hilton Armstrong,0.0418743383329,0.10645031027412999,-0.06457597194122999,2007-2008-2009
Kevin Martin,0.0084438898864176,0.07311388515046,-0.06466999526404241,2007-2008-2009
Reggie Evans,-0.09242880924268,-0.02636518008692,-0.06606362915576,2007-2008-2009
Brendan Haywood,-0.10985942430628999,-0.043143168535920005,-0.06671625577036999,2007-2008-2009
Kirk Hinrich,-0.054427252251690005,0.01233339007056,-0.06676064232225001,2007-2008-2009
Alonzo Mourning,-0.01305160227731,0.054116120235449997,-0.06716772251276,2007-2008-2009
Luis Scola,-0.17433647985784,-0.10630841754058001,-0.06802806231726,2007-2008-2009
Eddie House,-0.03331566174275,0.03617694855606,-0.06949261029881,2007-2008-2009
Carlos Delfino,-0.09589723478654999,-0.026110770370039997,-0.06978646441651,2007-2008-2009
Kendrick Perkins,-0.28307452690143,-0.21298542852638,-0.07008909837505,2007-2008-2009
Desmond Mason,0.09226236283394,0.16292715545159,-0.07066479261765,2007-2008-2009
John Lucas III,-0.04575648520406,0.025465854373750003,-0.07122233957781,2007-2008-2009
Craig Smith,0.002269794711724293,0.0739732024685,-0.07170340775677571,2007-2008-2009
Anthony Randolph,-0.034112130355749996,0.03853758667092,-0.07264971702667,2007-2008-2009
Carlos Boozer,0.05075457631233,0.12362453671121999,-0.07286996039889,2007-2008-2009
Ronnie Price,0.01953866285856,0.09262054270018,-0.07308187984162,2007-2008-2009
Andrei Kirilenko,-0.01637114573617,0.05719323748236001,-0.07356438321853001,2007-2008-2009
Gerald Green,-0.06306229899835,0.011039221483809999,-0.07410152048216,2007-2008-2009
Joel Przybilla,-0.03604305188064,0.038863643462060005,-0.07490669534269999,2007-2008-2009
Brian Skinner,-0.06185413788333,0.013873829623169999,-0.0757279675065,2007-2008-2009
Wilson Chandler,-0.01200304883094,0.06426268093031,-0.07626572976125,2007-2008-2009
Randolph Morris,-0.01941497021135,0.05691127618244,-0.07632624639379,2007-2008-2009
Darrell Armstrong,0.0035060840631817,0.07984902399526,-0.0763429399320783,2007-2008-2009
Julian Wright,-0.05661875181505001,0.01975382018682,-0.07637257200187,2007-2008-2009
Jarrett Jack,0.034778493194000004,0.11123323831191,-0.07645474511790999,2007-2008-2009
Jannero Pargo,-0.07825954994968999,-0.0016329183182848684,-0.07662663163140512,2007-2008-2009
Greg Buckner,-0.09679124794676,-0.02012353934121,-0.07666770860555,2007-2008-2009
Darko Milicic,-0.04680510355022,0.030688947358590003,-0.07749405090881001,2007-2008-2009
Mike Taylor,-0.05501015977082,0.02275737591194,-0.07776753568276,2007-2008-2009
Flip Murray,-0.12553983225493,-0.04707537650393,-0.078464455751,2007-2008-2009
Marc Jackson,0.08406670543891,0.1633327756916,-0.07926607025269,2007-2008-2009
Chris Webber,0.0025675699108686214,0.08345536758779,-0.08088779767692138,2007-2008-2009
Joakim Noah,0.01491133640701,0.0980939944228,-0.08318265801579,2007-2008-2009
Ricky Davis,0.02061921956666,0.10386897807508,-0.08324975850842,2007-2008-2009
D.J. Augustin,-0.07447628811464001,0.008801998060623362,-0.08327828617526337,2007-2008-2009
Shawne Williams,0.057184184483,0.1414367930129,-0.08425260852989999,2007-2008-2009
Jackie Butler,-0.03083175771126,0.0548756816636,-0.08570743937486,2007-2008-2009
Devin Brown,0.04277894715175,0.12873902961948,-0.08596008246773,2007-2008-2009
Randy Livingston,-0.03007545226148,0.056000688586359995,-0.08607614084784,2007-2008-2009
Henry Walker,-0.01444079659686,0.07210073354735,-0.08654153014421,2007-2008-2009
Tyronn Lue,0.03566214824716,0.12322025934327001,-0.08755811109611,2007-2008-2009
C.J. Watson,-0.06548617085415,0.022497328414420002,-0.08798349926856999,2007-2008-2009
Josh Powell,-0.06292160354160001,0.02616601860833,-0.08908762214993,2007-2008-2009
Royal Ivey,0.022847521230180003,0.11288228133394,-0.09003476010376,2007-2008-2009
Dwayne Jones,-0.060085495490259995,0.03179442805005,-0.09187992354031,2007-2008-2009
Jason Smith,0.0026524855599804375,0.09585131366471,-0.09319882810472956,2007-2008-2009
Maurice Ager,-0.05962025634981,0.034048325610369995,-0.09366858196017999,2007-2008-2009
Chris Douglas-Roberts,-0.07172695447454999,0.02225207557169,-0.09397903004624,2007-2008-2009
Mike Dunleavy,0.04915382336368,0.14351415966727,-0.09436033630358999,2007-2008-2009
Kyle Lowry,-0.06192239278034999,0.03397878465536,-0.09590117743571,2007-2008-2009
Aaron Brooks,-0.057985129147930005,0.04159188820964,-0.09957701735757,2007-2008-2009
Donell Taylor,-0.06509056250327,0.03539177610616,-0.10048233860943,2007-2008-2009
Luther Head,-0.05286071421099,0.04943375044664,-0.10229446465763,2007-2008-2009
Justin Reed,-0.01435856677597,0.08869993632403,-0.1030585031,2007-2008-2009
Kyle Korver,0.005563530034194307,0.11053773100312,-0.1049742009689257,2007-2008-2009
Marquis Daniels,-0.012266540912590001,0.09681854504079,-0.10908508595338,2007-2008-2009
Shaquille O'Neal,-0.12870778515578998,-0.01951624426599,-0.10919154088979999,2007-2008-2009
Rasho Nesterovic,-0.025168180393349997,0.08605160729958,-0.11121978769293,2007-2008-2009
Trevor Ariza,-0.20097600651483002,-0.08460030926224,-0.11637569725259003,2007-2008-2009
Jason Kapono,-0.13907772266012,-0.022700150520280002,-0.11637757213983999,2007-2008-2009
Rodney Carney,-0.08318219775066,0.03323655565315,-0.11641875340381001,2007-2008-2009
Lorenzen Wright,-0.009458618232937524,0.1071239254777,-0.1165825437106375,2007-2008-2009
Justin Williams,0.008073604739545574,0.12576680563599,-0.11769320089644443,2007-2008-2009
Luke Jackson,-0.022738185919999997,0.10040518417771,-0.12314337009771001,2007-2008-2009
Jeff Foster,-0.008414974092437525,0.11718784939830999,-0.12560282349074753,2007-2008-2009
Mouhamed Sene,-0.03073946865635,0.09709128318791,-0.12783075184426002,2007-2008-2009
Yao Ming,0.004075612684154805,0.13212878016301,-0.1280531674788552,2007-2008-2009
Nicolas Batum,-0.06398935290633,0.06430219249561,-0.12829154540194002,2007-2008-2009
Devean George,-0.12732158817908,0.002157161623554559,-0.12947874980263455,2007-2008-2009
Jared Jeffries,-0.020319178837649998,0.11217111401911,-0.13249029285676,2007-2008-2009
Charlie Villanueva,0.048996153661559995,0.1840142687988,-0.13501811513724002,2007-2008-2009
Mike Harris,-0.0538587823101,0.08278033288289,-0.13663911519299,2007-2008-2009
Andre Brown,-0.04277814159135,0.09518937661273,-0.13796751820408001,2007-2008-2009
Martell Webster,-0.0288926569804,0.11028527686741998,-0.13917793384782,2007-2008-2009
Brevin Knight,-0.0005450513576636095,0.13979778336454,-0.1403428347222036,2007-2008-2009
Quincy Douby,-0.08250922491825,0.05891944400759,-0.14142866892584,2007-2008-2009
Maurice Evans,-0.18570941726269,-0.04413390732231,-0.14157550994038,2007-2008-2009
Richard Hamilton,-0.23578085067581,-0.0938841193294,-0.14189673134641004,2007-2008-2009
DeSagana Diop,-0.15904153224235,-0.01653074129584,-0.14251079094650998,2007-2008-2009
Juan Carlos Navarro,-0.049489421251520005,0.09368804552372,-0.14317746677524001,2007-2008-2009
Will Bynum,-0.08602673045921,0.05821882223758,-0.14424555269678999,2007-2008-2009
James White,-0.04911587545155,0.09664518519077,-0.14576106064232,2007-2008-2009
Troy Murphy,0.027186657472440003,0.17356455683938,-0.14637789936694,2007-2008-2009
Yi Jianlian,-0.13477269861531,0.01163312546942,-0.14640582408473002,2007-2008-2009
Matt Bonner,-0.06517397574939,0.08141208534323,-0.14658606109262,2007-2008-2009
Raef LaFrentz,-0.045634691198339995,0.10587002547292,-0.15150471667126,2007-2008-2009
Thaddeus Young,-0.03822016921154,0.11473309785039001,-0.15295326706193002,2007-2008-2009
Devin Harris,-0.19214989230215998,-0.038537753756140006,-0.15361213854602,2007-2008-2009
Brook Lopez,-0.12350907428433999,0.030802788502940003,-0.15431186278727999,2007-2008-2009
CJ Miles,-0.0931637987426,0.06240267809205,-0.15556647683465002,2007-2008-2009
Mike James,-0.04005907554126,0.11686132270685001,-0.15692039824811002,2007-2008-2009
Sasha Pavlovic,-0.23909208401279,-0.08030057107721,-0.15879151293558,2007-2008-2009
Chris Bosh,-0.16370962136883,-0.004707127308109291,-0.1590024940607207,2007-2008-2009
Allen Iverson,-0.04648363307601,0.11446874617189,-0.1609523792479,2007-2008-2009
Steve Novak,-0.11704071242608001,0.04415499598229,-0.16119570840837,2007-2008-2009
Mickael Gelabale,-0.02589815280681,0.13900256736303,-0.16490072016984,2007-2008-2009
Joey Graham,-0.10743202773020001,0.06036656146017,-0.16779858919037,2007-2008-2009
Antonio McDyess,-0.37474372192829003,-0.2063138644765,-0.16842985745179,2007-2008-2009
Rasheed Wallace,-0.17958081409139,-0.009771778444120903,-0.1698090356472691,2007-2008-2009
Bonzi Wells,-0.15183063951686998,0.019757924235399998,-0.17158856375227,2007-2008-2009
Jamaal Magloire,0.13633920277219,0.30832050089768,-0.17198129812549,2007-2008-2009
Mario West,-0.11704358885277,0.057791169356529996,-0.1748347582093,2007-2008-2009
Eric Gordon,-0.06565405642121,0.11005701961492,-0.17571107603613,2007-2008-2009
Kris Humphries,-0.11793211363173,0.05849363839465,-0.17642575202638,2007-2008-2009
Tyrus Thomas,-0.005080315458760062,0.1729918185414,-0.17807213400016006,2007-2008-2009
Leandro Barbosa,-0.14899602230901,0.02935999066943,-0.17835601297844,2007-2008-2009
Willie Green,0.08630855504575999,0.26489554741391996,-0.17858699236815997,2007-2008-2009
Wally Szczerbiak,-0.19728494859304002,-0.01866614412109,-0.17861880447195003,2007-2008-2009
Stephon Marbury,-0.21974484307573,-0.04003280208827,-0.17971204098746,2007-2008-2009
Roger Mason Jr.,0.11681905408106,0.29711604164082,-0.18029698755976,2007-2008-2009
Ray Allen,-0.28752780612674,-0.10206494015564001,-0.1854628659711,2007-2008-2009
Eddie Jones,-0.03899690620343,0.15127834108022,-0.19027524728365,2007-2008-2009
Peja Stojakovic,-0.20104267061658,-0.01059951055971,-0.19044316005686998,2007-2008-2009
Andre Miller,0.041443297529360004,0.23476599392916,-0.19332269639980001,2007-2008-2009
Andrew Bogut,0.012337146212710001,0.20740099333724002,-0.19506384712453,2007-2008-2009
Austin Croshere,-0.00846675772783368,0.18938487269574,-0.19785163042357368,2007-2008-2009
Tracy McGrady,-0.0970041079272,0.1010325865575,-0.19803669448470002,2007-2008-2009
Melvin Ely,-0.19827852790101,0.00987930511340789,-0.2081578330144179,2007-2008-2009
Mike Bibby,0.08754096329939,0.29676089026034996,-0.20921992696095998,2007-2008-2009
Trenton Hassell,-0.10095418474300999,0.10976740536749,-0.21072159011049996,2007-2008-2009
Michael Redd,-0.0007626223702072148,0.21054547037581,-0.21130809274601722,2007-2008-2009
Jordan Farmar,-0.043608737488370006,0.16776546976374002,-0.21137420725211004,2007-2008-2009
Leon Powe,-0.017718583822630002,0.19527178226579,-0.21299036608842,2007-2008-2009
Josh Smith,-0.07201634004307,0.14351916698196,-0.21553550702503,2007-2008-2009
Kurt Thomas,-0.20506706227337002,0.01063981202226,-0.21570687429563,2007-2008-2009
T.J. Ford,-0.027775492383660002,0.19263791350471,-0.22041340588837,2007-2008-2009
Paul Millsap,-0.16297157404673,0.06046802805995,-0.22343960210667999,2007-2008-2009
James Singleton,-0.10747638191372,0.11644822262488999,-0.22392460453860996,2007-2008-2009
Chris Kaman,-0.03050795309863,0.19762739553641,-0.22813534863503998,2007-2008-2009
Andre Iguodala,-0.04672565665456,0.19461243454385002,-0.24133809119841,2007-2008-2009
Dirk Nowitzki,-0.06900921561803999,0.17239967702956,-0.24140889264760002,2007-2008-2009
Samuel Dalembert,-0.028604283151260002,0.22043928674844998,-0.24904356989971,2007-2008-2009
Juan Dixon,-0.16331306000573,0.09067627050224,-0.25398933050797,2007-2008-2009
Marcus Camby,-0.08079403842801,0.17340191134373,-0.25419594977174004,2007-2008-2009
Fred Jones,-0.04109282594001,0.21567452036141,-0.25676734630142,2007-2008-2009
Paul Pierce,-0.13427145947446,0.13642198706505,-0.27069344653951,2007-2008-2009
Rasual Butler,0.047062486940779996,0.32814124234131004,-0.28107875540053,2007-2008-2009
Josh Howard,-0.29734073682927004,-0.008594094740294277,-0.28874664208897577,2007-2008-2009
Jerry Stackhouse,-0.16323765752856,0.1517320078812,-0.31496966540976,2007-2008-2009
Solomon Jones,-0.17374772143727998,0.14861532581275,-0.32236304725003,2007-2008-2009
Erick Dampier,-0.0405898305066,0.29287460987384,-0.33346444038044,2007-2008-2009
Ronny Turiaf,-0.2876877479533,0.06839915733410999,-0.35608690528741,2007-2008-2009
Marvin Williams,-0.06587826008152001,0.29593598190659,-0.36181424198810996,2007-2008-2009
Andrea Bargnani,-0.15211146822904,0.21063525295619,-0.36274672118523,2007-2008-2009
Joe Johnson,-0.24386516918776,0.11917725670760002,-0.36304242589536,2007-2008-2009
Rajon Rondo,-0.28328532366956,0.0839590367439,-0.36724436041346,2007-2008-2009
Al Horford,-0.19354990881674,0.27402694454092,-0.46757685335765997,2007-2008-2009
Jason Terry,-0.19408092330763999,0.48697123628632005,-0.68105215959396,2007-2008-2009
