Name,Off,Def,Rapm,Season
Joel Bolomboy,-0.42296780550893,0.0329209219979,-0.45588872750683,2018
Dewayne Dedmon,-0.19604338700887,0.26279277377834,-0.45883616078721,2018
Nicolas Batum,0.51531088085918,0.97796091602061,-0.46265003516143,2018
London Perrantes,0.01414319689002,0.49297032396484,-0.47882712707482,2018
Andrew Bogut,-0.89147364428128,-0.40257930183582996,-0.48889434244545,2018
Andre Drummond,0.39155287446194,0.88227385657269,-0.49072098211075,2018
Mike Scott,0.39977129040792997,0.8923674790186501,-0.4925961886107201,2018
Kay Felder,-0.72051191273325,-0.2177062399487,-0.50280567278455,2018
Jae Crowder,-0.43367809692138,0.07363771664896,-0.50731581357034,2018
Frank Kaminsky,1.00971600427639,1.52625894896684,-0.51654294469045,2018
Juancho Hernangomez,-0.27519233749511,0.2680040379479,-0.54319637544301,2018
Isaiah Hicks,-0.34131209989027,0.20809209064707002,-0.54940419053734,2018
DeAndre' Bembry,-0.55236844877209,-0.002536125672216094,-0.549832323099874,2018
Marcus Georges-Hunt,-0.02289994523144,0.52938133844815,-0.5522812836795901,2018
Ian Clark,-0.40984633587351,0.14904992652344998,-0.5588962623969599,2018
Nik Stauskas,-0.8985781226332401,-0.33624113672168,-0.5623369859115601,2018
Richaun Holmes,-0.18333119925660002,0.40644127757502,-0.58977247683162,2018
Ömer Aşik,-0.05441657769552,0.53679295376036,-0.59120953145588,2018
Alex Poythress,-0.0031061112045052517,0.59527247206887,-0.5983785832733752,2018
D.J. Augustin,-1.32936522766115,-0.73034561183376,-0.59901961582739,2018
Wesley Johnson,-1.2228601165045898,-0.61222507025316,-0.61063504625143,2018
Jordan Clarkson,-1.16792506883008,-0.5506850864181,-0.6172399824119801,2018
James Young,-0.34992123332374003,0.27087031111488,-0.6207915444386201,2018
Marco Belinelli,0.07298737969998,0.7303124856532001,-0.65732510595322,2018
Raymond Felton,-1.00671034365419,-0.33815186961050003,-0.6685584740436901,2018
Jake Layman,-0.42423385051215,0.25215825015281,-0.67639210066496,2018
Furkan Korkmaz,-0.17806853618846,0.50021341494897,-0.6782819511374301,2018
Gerald Green,-1.14983824142122,-0.46238229580759005,-0.68745594561363,2018
Darrell Arthur,-0.39726851326864,0.29212915127868,-0.6893976645473201,2018
Antonius Cleveland,-0.9689764005551601,-0.27653057995839,-0.6924458205967701,2018
Pau Gasol,-1.6974061799916298,-1.00444081031497,-0.6929653696766599,2018
Mirza Teletovic,-0.50430280019862,0.19698344074962998,-0.70128624094825,2018
Rondae Hollis-Jefferson,0.18863505411477,0.89384490318858,-0.7052098490738101,2018
Justin Jackson,-0.94032590460251,-0.2182822427148,-0.72204366188771,2018
Derrick Walton Jr.,-0.48600775520618,0.24511754788280998,-0.73112530308899,2018
John Holland,-0.17794185274912,0.55497871691623,-0.73292056966535,2018
Brandon Ingram,-1.0545071264386001,-0.31555801137199996,-0.7389491150666,2018
Solomon Hill,-0.59362159035997,0.1569253484409,-0.7505469388008701,2018
Marquese Chriss,-0.74354732943832,0.013406403276180002,-0.7569537327145,2018
Hassan Whiteside,-1.34545549009808,-0.58415018406513,-0.7613053060329499,2018
Noah Vonleh,-1.0070980621009,-0.23147485770576,-0.77562320439514,2018
John Collins,-1.35941032863286,-0.56539700265555,-0.7940133259773099,2018
Dwyane Wade,-1.27682109718141,-0.47042889183545,-0.8063922053459599,2018
Wes Iwundu,-1.4227770924091399,-0.6087728424839299,-0.81400424992521,2018
D.J. Wilson,-0.5834116260816,0.23441903371808,-0.8178306597996801,2018
Devin Booker,0.12261254036009,0.95624073666928,-0.8336281963091898,2018
Richard Jefferson,-0.60088267732263,0.25181588721491,-0.85269856453754,2018
Ivan Rabb,0.06879165573183,0.9502709116199,-0.8814792558880701,2018
Demetrius Jackson,-0.60422406285267,0.29708967127036,-0.9013137341230301,2018
Cameron Payne,-0.31741648582959997,0.5865262283310799,-0.9039427141606801,2018
Denzel Valentine,-1.18396542052558,-0.27994546102188,-0.9040199595037001,2018
Derrick Rose,-0.23791648807983,0.67823639323977,-0.9161528813196,2018
Brook Lopez,0.12605422897642998,1.08347688362402,-0.9574226546475901,2018
Jordan Mickey,-0.29816097052077,0.66439807076703,-0.9625590412877999,2018
Markieff Morris,-0.09878985957021,0.86443485966944,-0.96322471923965,2018
Kenneth Faried,-0.5010209715144199,0.46628159230543004,-0.9673025638198499,2018
Wayne Selden,-0.5958630122406,0.37301288944766003,-0.96887590168826,2018
Ante Zizic,-0.06628511688599001,0.9075149051455299,-0.97380002203152,2018
Tyler Ulis,-0.35223631675771,0.6348853492495701,-0.98712166600728,2018
Jaylen Morris,-0.9105490410626299,0.08193134174057,-0.9924803828032001,2018
Torrey Craig,-0.18432708488954,0.81168104465458,-0.99600812954412,2018
Dennis Schroder,0.31154399011147,1.31359874458238,-1.00205475447091,2018
DeAndre Jordan,-0.30330010071211,0.7084906450011099,-1.0117907457132198,2018
Deyonta Davis,-0.13348771851954,0.88438399847917,-1.0178717169987102,2018
Chandler Parsons,0.5762370526634599,1.60415430872008,-1.02791725605662,2018
Jonathan Isaac,-1.90622706944492,-0.8692381997768599,-1.03698886966806,2018
Xavier Rathan-Mayes,-0.6765848243769,0.36916839228733,-1.04575321666423,2018
Malachi Richardson,-0.5469977240584201,0.5023798784157,-1.04937760247412,2018
James Ennis III,-0.79430371845916,0.25920495527924,-1.0535086737384,2018
Tony Parker,-0.562736047165,0.49822208437777005,-1.06095813154277,2018
Harrison Barnes,-0.77937891081788,0.28457984137745,-1.06395875219533,2018
Tony Snell,0.5614288308233,1.6258690409147802,-1.06444021009148,2018
Garrett Temple,-1.4703992029536401,-0.3968527946294,-1.0735464083242399,2018
Ramon Sessions,-0.6857610886247001,0.40279550678327003,-1.0885565954079701,2018
Willie Cauley-Stein,-1.1422860421441001,-0.021266580446980002,-1.1210194616971199,2018
Enes Freedom,0.39602344547768004,1.52867557639245,-1.13265213091477,2018
Alex Len,-0.43836843638956,0.6973496865387799,-1.13571812292834,2018
Luke Kornet,-0.46874552906659,0.69013166770718,-1.15887719677377,2018
Tim Frazier,-0.59995743149657,0.56587138688003,-1.1658288183766,2018
Marc Gasol,-0.62407126926793,0.5678638487018101,-1.1919351179697402,2018
T.J. Warren,0.09137056582186,1.2860100660099298,-1.1946395001880699,2018
Meyers Leonard,-0.14309738274053,1.05622067009735,-1.1993180528378802,2018
Matthew Dellavedova,-0.4720479097772,0.73547474349674,-1.2075226532739398,2018
Tyson Chandler,-0.7870951206582001,0.42161854657614994,-1.2087136672343501,2018
Corey Brewer,-0.16702604179834002,1.04339456583513,-1.21042060763347,2018
Rajon Rondo,-0.43401652112702,0.7805773975812,-1.21459391870822,2018
Rodney Purvis,-0.78305760935441,0.43751183913675,-1.22056944849116,2018
Josh Gray,-0.85986398052268,0.36601238236513,-1.22587636288781,2018
Marcus Morris Sr.,-0.16014951029023,1.06583919567082,-1.2259887059610501,2018
Dion Waiters,-1.4232724289678,-0.19311514367415,-1.2301572852936502,2018
David Nwaba,-0.23236661450226,1.01191033928637,-1.24427695378863,2018
Justin Anderson,-0.91809395209266,0.33853647702267003,-1.25663042911533,2018
Arron Afflalo,-0.75009585706827,0.5120975562400699,-1.26219341330834,2018
Brandon Jennings,-0.7992239337776701,0.48061875094305,-1.2798426847207203,2018
Johnny O'Bryant III,-1.94038714594791,-0.6472533219178299,-1.29313382403008,2018
Aaron Harrison,-0.47569600507628,0.8197160725878301,-1.2954120776641103,2018
Mario Hezonja,-0.029466868241829997,1.30826261747402,-1.33772948571585,2018
Sean Kilpatrick,-0.57618753932043,0.76845124061805,-1.34463877993848,2018
Quincy Pondexter,-1.24755474744213,0.10493938230817,-1.3524941297503,2018
JR Smith,0.65873955090075,2.0186921497361903,-1.3599525988354404,2018
Treveon Graham,-0.7247989485938999,0.6610593762222999,-1.3858583248162,2018
Nerlens Noel,-1.64706368234648,-0.24311568821895002,-1.40394799412753,2018
Quinn Cook,-0.6520307655721,0.75320324743352,-1.40523401300562,2018
Timofey Mozgov,-1.70925245752259,-0.299609912748,-1.40964254477459,2018
Andrew White III,-1.00427922089025,0.40709670609688003,-1.41137592698713,2018
Joffrey Lauvergne,-0.79112327299923,0.63170704904202,-1.42283032204125,2018
Davon Reed,-1.30445184286793,0.12669809358936002,-1.43114993645729,2018
Joe Young,-0.96025285390073,0.48299494380051,-1.4432477977012401,2018
Jonathon Simmons,-0.00908446708892499,1.44201000674397,-1.451094473832895,2018
Rodney Hood,0.01255047119742,1.46449637922805,-1.45194590803063,2018
Jabari Parker,-0.47816651684526,0.9754591363778999,-1.45362565322316,2018
JaMychal Green,-0.47673244938002,0.9805835612045901,-1.4573160105846101,2018
Lance Thomas,-1.54128670853483,-0.05049895580942,-1.4907877527254099,2018
Bobby Brown,-0.81486077015011,0.71094445101058,-1.52580522116069,2018
Maurice Harkless,-0.8571461127257899,0.6713694743202799,-1.5285155870460698,2018
Lance Stephenson,0.52600685919903,2.0788688891299802,-1.5528620299309501,2018
Isaiah Thomas,0.01625573796343,1.60108437473966,-1.5848286367762299,2018
Kelly Oubre Jr.,-0.44691798394384996,1.1703760539596602,-1.61729403790351,2018
Jarell Martin,-1.15651891730061,0.46129455698280997,-1.61781347428342,2018
Zhou Qi,-1.38017144295567,0.23971857743297,-1.61989002038864,2018
Andrew Harrison,-0.92268767408535,0.7507149357022099,-1.6734026097875598,2018
Tristan Thompson,-0.34088802417088,1.3375214598886,-1.67840948405948,2018
Caris LeVert,-1.30170497019225,0.37765475601835,-1.6793597262106001,2018
Miles Plumlee,-1.86220779420515,-0.17518960622203,-1.6870181879831199,2018
Aaron Brooks,-0.70441286213984,0.98703823022605,-1.69145109236589,2018
Kosta Koufos,-1.66771467121457,0.046427796765550006,-1.71414246798012,2018
Kris Dunn,-0.52956894350793,1.22692936940117,-1.7564983129091,2018
Norman Powell,-1.2546046253296002,0.502622197335,-1.7572268226646002,2018
D'Angelo Russell,0.17855938027576,1.94533806866724,-1.76677868839148,2018
Patrick Patterson,-1.42432800715344,0.34893513524679,-1.77326314240023,2018
Zach LaVine,-0.3518031838899,1.4225559619177799,-1.7743591458076802,2018
Dennis Smith Jr.,-0.83962695821134,1.01369966391261,-1.85332662212395,2018
Dragan Bender,-1.45206456140975,0.42508532145563005,-1.8771498828653803,2018
Jerian Grant,-1.07474425459804,0.84806403861014,-1.92280829320818,2018
Taurean Prince,-0.34155671215579,1.5848158777264798,-1.92637258988227,2018
T.J. Leaf,-0.59543513124921,1.33390355261721,-1.92933868386642,2018
Tyler Dorsey,-0.81199577693004,1.14742236371785,-1.95941814064789,2018
Jason Smith,-1.2406564303854801,0.73779870150316,-1.97845513188864,2018
Cheick Diallo,-0.79027334547149,1.19445927091522,-1.9847326163867098,2018
Courtney Lee,-0.85386356173742,1.14752623433733,-2.0013897960747498,2018
Thon Maker,-0.02921768018857,1.9844615119622802,-2.01367919215085,2018
Evan Turner,-1.9040490185723302,0.12948571359463,-2.03353473216696,2018
Jodie Meeks,-0.9899914851072099,1.07418034152275,-2.0641718266299596,2018
Patrick McCaw,-0.8084549479765101,1.27310010003298,-2.08155504800949,2018
Bogdan Bogdanovic,-0.48287697230346,1.6177990790488699,-2.10067605135233,2018
Jerryd Bayless,-1.3733188286456701,0.7333299560048699,-2.1066487846505404,2018
T.J. McConnell,-2.04755246840992,0.0856843603944,-2.13323682880432,2018
Abdel Nader,-1.1067925639772098,1.07253981331359,-2.1793323772908,2018
Jameer Nelson,-1.08830044308238,1.11093851020131,-2.19923895328369,2018
Shabazz Muhammad,-0.56669266774992,1.6342489414236099,-2.2009416091735297,2018
Lauri Markkanen,-0.9552228063396,1.33263253537944,-2.28785534171904,2018
Terrance Ferguson,-0.7230730339672,1.5729761563487301,-2.29604919031593,2018
Wesley Matthews,-0.29575784385612996,2.11463414111976,-2.41039198497589,2018
Briante Weber,-0.6446935184633099,1.7884422480408901,-2.4331357665041997,2018
Paul Zipser,-1.5297141927292601,0.95650550002191,-2.4862196927511704,2018
Greg Monroe,-1.00913169914821,1.5015334724483,-2.51066517159651,2018
De'Aaron Fox,-1.0426233309303,1.5726451947262001,-2.6152685256565,2018
Jahlil Okafor,-1.46972645209237,1.17988724146235,-2.64961369355472,2018
Tarik Black,-2.33146378991139,0.34517026123442,-2.67663405114581,2018
Elfrid Payton,0.03638449788787,2.77098730825667,-2.7346028103688003,2018
Jamal Crawford,-0.11553284587826,2.6710426416179898,-2.7865754874962496,2018
Kobi Simmons,-0.61684667678444,2.18751917576115,-2.80436585254559,2018
Troy Daniels,-0.73317343012577,2.10946845042609,-2.84264188055186,2018
Semi Ojeleye,-2.59576390639858,0.25302872740000004,-2.84879263379858,2018
Gorgui Dieng,-1.6219410006080501,1.3049174974389999,-2.92685849804705,2018
Joe Johnson,-2.47245799823275,0.47406205465694,-2.9465200528896904,2018
Ben McLemore,-1.87584355093907,1.13587235175432,-3.01171590269339,2018
Zach Randolph,-0.52475983569426,2.5028599973404,-3.02761983303466,2018
Josh Jackson,-2.55750795350649,0.47039369444719,-3.02790164795368,2018
DeAndre Liggins,-1.97857681867687,1.22169342356086,-3.20027024223773,2018
Emmanuel Mudiay,-1.65066235798176,1.7610996716874299,-3.41176202966919,2018
Malik Monk,-1.6193910283335,1.91931233392995,-3.53870336226345,2018
Cristiano Felicio,-3.0346533264946602,1.00338494865267,-4.03803827514733,2018
Bismack Biyombo,-2.97255626549987,1.25599952664925,-4.228555792149121,2018
