Name,Off,Def,Rapm,Season
Robert Hite,-0.27537508141884,-0.23692785188692997,-0.038447229531910015,2007-2008-2009-2010
Mike Wilks,0.07166941119166001,0.12153232277509,-0.04986291158343001,2007-2008-2009-2010
Bobby Jones,-1.36708310423961,-1.30959806840461,-0.05748503583500007,2007-2008-2009-2010
Carlos Arroyo,-0.37298658532777,-0.31301336043448,-0.05997322489328999,2007-2008-2009-2010
Eric Williams,-0.07347246192762,-0.009791980727708224,-0.06368048119991178,2007-2008-2009-2010
Kaniel Dickens,-0.049359203778449996,0.01607979171875,-0.06543899549719999,2007-2008-2009-2010
Michael Olowokandi,-1.12711463231301,-1.04954230850124,-0.07757232381176998,2007-2008-2009-2010
Kyle Weaver,-0.19101141742848998,-0.11306627096447999,-0.07794514646401,2007-2008-2009-2010
Julius Hodge,-0.18082677666427,-0.09614890518667,-0.0846778714776,2007-2008-2009-2010
Tyrus Thomas,-1.76605480603806,-1.6787101031437799,-0.08734470289428024,2007-2008-2009-2010
Antonio Anderson,-0.07510387890244,0.02101164904975,-0.09611552795219,2007-2008-2009-2010
Jason Smith,-0.33418696789488,-0.23631989448027,-0.09786707341460998,2007-2008-2009-2010
Marcus Haislip,-0.27965276828198,-0.18167494933372,-0.09797781894825999,2007-2008-2009-2010
Ivan McFarlin,-0.034114607448859996,0.06505947158641,-0.09917407903527001,2007-2008-2009-2010
Kelvin Cato,-0.60247337445401,-0.49996515396538,-0.10250822048862998,2007-2008-2009-2010
Von Wafer,0.26427609017632003,0.3691149065712,-0.10483881639487998,2007-2008-2009-2010
Anfernee Hardaway,-0.90169103207764,-0.79015512814242,-0.11153590393522,2007-2008-2009-2010
Slava Medvedenko,-0.015941960089540002,0.09616072954424999,-0.11210268963379,2007-2008-2009-2010
Garrett Temple,-0.81011225553966,-0.69732496388028,-0.11278729165938012,2007-2008-2009-2010
Cedric Jackson,-0.24847285614334,-0.13010294958825,-0.11836990655509001,2007-2008-2009-2010
Billy Thomas,-0.03620359980752,0.0892047907219,-0.12540839052942,2007-2008-2009-2010
Vitaly Potapenko,-0.16097962997131,-0.03253985623095,-0.12843977374036,2007-2008-2009-2010
Lou Williams,1.20990562293775,1.33942447352315,-0.12951885058540002,2007-2008-2009-2010
Shaun Livingston,0.9543228287817399,1.08518972429264,-0.13086689551090014,2007-2008-2009-2010
Mike Hall,-0.07986989489621,0.055001351662430004,-0.13487124655864,2007-2008-2009-2010
Courtney Lee,0.67271747105693,0.80781079913258,-0.13509332807565,2007-2008-2009-2010
Derrick Brown,-0.40829379256382,-0.26994374431464,-0.13835004824917999,2007-2008-2009-2010
Luke Ridnour,0.16324316880387,0.3022600039524,-0.13901683514852997,2007-2008-2009-2010
David Harrison,-0.64928379016121,-0.5071759649688,-0.14210782519240997,2007-2008-2009-2010
Darryl Watkins,-0.15374628987275,-0.01070026066949,-0.14304602920326,2007-2008-2009-2010
Rodney Stuckey,-0.26483940047379,-0.12001988013076,-0.14481952034303,2007-2008-2009-2010
Tyler Hansbrough,-0.45360706211448004,-0.30874385384468,-0.14486320826980004,2007-2008-2009-2010
Dijon Thompson,-0.04266378050224,0.11509796434853001,-0.15776174485077002,2007-2008-2009-2010
Zach Randolph,0.88137885495889,1.04238787555615,-0.16100902059726,2007-2008-2009-2010
Bobby Simmons,0.20977877494569,0.37438153275416,-0.16460275780847,2007-2008-2009-2010
Matt Harpring,0.31248465791312,0.47711178019823997,-0.16462712228511997,2007-2008-2009-2010
Taylor Griffin,-0.12787424553767,0.04100431370199,-0.16887855923966,2007-2008-2009-2010
Kevinn Pinkney,0.02181695878985,0.19538924167294003,-0.17357228288309,2007-2008-2009-2010
Oliver Lafayette,-0.10270712276044999,0.08856558068892001,-0.19127270344937,2007-2008-2009-2010
Walter Sharpe,-0.17949911061256998,0.0221247077618,-0.20162381837437,2007-2008-2009-2010
Nenad Krstic,-0.75907447632088,-0.55342009987063,-0.20565437645024995,2007-2008-2009-2010
Luis Scola,0.5279981936643999,0.7370612989392,-0.20906310527480004,2007-2008-2009-2010
Sundiata Gaines,-0.13063803006854,0.08041727720506,-0.21105530727359997,2007-2008-2009-2010
Dee Brown,-0.43191809248808,-0.22071253308681998,-0.21120555940126,2007-2008-2009-2010
Mickael Pietrus,-0.54809705154649,-0.33289826144605,-0.21519879010043996,2007-2008-2009-2010
Luke Jackson,-0.50767595742912,-0.29246419620572,-0.2152117612234,2007-2008-2009-2010
Charlie Bell,-0.26839995782657,-0.05271243130963,-0.21568752651693998,2007-2008-2009-2010
DeSagana Diop,-0.76445668398986,-0.54305426630351,-0.22140241768634997,2007-2008-2009-2010
Hassan Adams,-0.51675473895257,-0.29359135624411,-0.22316338270845998,2007-2008-2009-2010
James Augustine,-0.23164656609504,-0.004953028603981197,-0.2266935374910588,2007-2008-2009-2010
Darius Washington,0.15365083650975,0.38356575937826,-0.22991492286850998,2007-2008-2009-2010
Alvin Williams,-0.05172173811935,0.18230342362516,-0.23402516174451,2007-2008-2009-2010
Steven Smith,-0.33133052595796,-0.09630898197226,-0.2350215439857,2007-2008-2009-2010
Demetris Nichols,-0.37410199292685997,-0.13763995920973,-0.23646203371713,2007-2008-2009-2010
Dontell Jefferson,-0.34077895331779,-0.09867330879131,-0.24210564452647998,2007-2008-2009-2010
Kasib Powell,-0.7678070608491601,-0.52332269089703,-0.24448436995213008,2007-2008-2009-2010
Aaron McKie,-0.38652683253954,-0.14057459935824002,-0.24595223318130002,2007-2008-2009-2010
Linas Kleiza,0.44622816507905994,0.69406078389266,-0.24783261881360003,2007-2008-2009-2010
Michael Ruffin,-0.49334098671599,-0.24008939384483,-0.25325159287116,2007-2008-2009-2010
Luther Head,-0.17283632971442,0.0909304457428,-0.26376677545722,2007-2008-2009-2010
Marco Belinelli,0.24083779791263998,0.50811368150307,-0.26727588359043003,2007-2008-2009-2010
T.J. Ford,-0.16213840240257002,0.1141326775778,-0.27627107998037,2007-2008-2009-2010
Jose Calderon,2.03495879450575,2.3148967616768603,-0.2799379671711101,2007-2008-2009-2010
Roger Powell,-0.06074665702814,0.22185325870314002,-0.28259991573128,2007-2008-2009-2010
Roger Mason Jr.,0.49197372310608,0.77496402895382,-0.28299030584774,2007-2008-2009-2010
Jerry Stackhouse,-0.15977628062513,0.12368261773286,-0.28345889835799,2007-2008-2009-2010
Shavlik Randolph,-0.59537537758626,-0.29186977029864997,-0.30350560728761,2007-2008-2009-2010
Trey Johnson,-0.18150328761183,0.12227427226285,-0.30377755987467997,2007-2008-2009-2010
Jelani McCoy,-0.13053559591084,0.17421913027758001,-0.30475472618842,2007-2008-2009-2010
Jrue Holiday,0.7955308307284401,1.10842228898848,-0.31289145826004,2007-2008-2009-2010
Mike Taylor,-0.21472629057389,0.10240390735178999,-0.31713019792568004,2007-2008-2009-2010
Patty Mills,0.20278011704677,0.5207411581151901,-0.31796104106842005,2007-2008-2009-2010
Mile Ilic,-0.24943539797357,0.06889192904059001,-0.31832732701416,2007-2008-2009-2010
Arron Afflalo,-0.24410881402423001,0.07454352113197,-0.3186523351562,2007-2008-2009-2010
Bo Outlaw,-0.26418484646248,0.056352812488,-0.32053765895048003,2007-2008-2009-2010
Marko Jaric,-0.91798188576553,-0.59380968292221,-0.32417220284332,2007-2008-2009-2010
JJ Redick,0.29400881971312,0.62128928356624,-0.32728046385312,2007-2008-2009-2010
Lance Allred,-0.14235913463447,0.19636560104447998,-0.33872473567894995,2007-2008-2009-2010
Andre Barrett,-0.36585320375328,-0.02433395396905,-0.34151924978423,2007-2008-2009-2010
Wayne Simien,-0.45156961358285996,-0.1089106355416,-0.34265897804126,2007-2008-2009-2010
Theo Ratliff,-0.11067949728510999,0.23455952174084999,-0.34523901902596,2007-2008-2009-2010
Alexander Johnson,1.0135798657661999,1.37262180591234,-0.35904194014614016,2007-2008-2009-2010
Cedric Bozeman,-0.8348912337680999,-0.47260981441671,-0.36228141935138997,2007-2008-2009-2010
John Lucas III,-0.40425757621894,-0.04169984086375,-0.36255773535519,2007-2008-2009-2010
Joe Alexander,0.31831655919946,0.68289668276765,-0.36458012356819,2007-2008-2009-2010
Jacque Vaughn,-2.00715898317542,-1.6387572122093401,-0.36840177096608,2007-2008-2009-2010
Nick Young,-0.54093651263689,-0.17062858618676,-0.37030792645013,2007-2008-2009-2010
Brandon Bass,0.60591666830838,0.98457225882913,-0.37865559052075004,2007-2008-2009-2010
Quinton Ross,-1.71690166785404,-1.3309873947153101,-0.3859142731387299,2007-2008-2009-2010
Sebastian Telfair,0.28683476138680003,0.6736110069007399,-0.38677624551393996,2007-2008-2009-2010
Sasha Vujacic,1.27387344656208,1.67606881757414,-0.40219537101205993,2007-2008-2009-2010
Glen Davis,-0.13428176674764,0.27485271239074,-0.40913447913837997,2007-2008-2009-2010
Jake Voskuhl,-0.03992462452955,0.37485374705914004,-0.41477837158869,2007-2008-2009-2010
Malik Hairston,0.02311144109112,0.43865902970308,-0.41554758861196,2007-2008-2009-2010
Chucky Atkins,1.08603192036405,1.5018826197225201,-0.41585069935846997,2007-2008-2009-2010
Monta Ellis,0.55906410370059,0.97830773377595,-0.4192436300753601,2007-2008-2009-2010
Vassilis Spanoulis,-1.03424609415746,-0.60237992292245,-0.43186617123501003,2007-2008-2009-2010
Al Jefferson,1.1225337341628698,1.55619247669079,-0.43365874252792,2007-2008-2009-2010
Yaroslav Korolev,-0.18934995333916002,0.25269028885353,-0.44204024219269,2007-2008-2009-2010
George Hill,-0.40918685979568,0.03664797957779,-0.44583483937347,2007-2008-2009-2010
Pat Garrity,-0.9891260935566399,-0.52762513769382,-0.4615009558628199,2007-2008-2009-2010
Juan Dixon,-0.57921695085369,-0.11741649627186,-0.46180045458182994,2007-2008-2009-2010
Marcus Thornton,0.36032590149133,0.82330162412591,-0.46297572263458003,2007-2008-2009-2010
Acie Law,-0.615812601438,-0.14650887140257,-0.4693037300354299,2007-2008-2009-2010
Nathan Jawai,-0.7281074204086799,-0.25815591225323997,-0.46995150815544,2007-2008-2009-2010
P.J. Tucker,-0.40501703752318996,0.06687485038296001,-0.47189188790615,2007-2008-2009-2010
Aaron Brooks,1.2570061085422701,1.73069268957458,-0.47368658103231,2007-2008-2009-2010
Jumaine Jones,-0.31679529976881,0.15854938904111998,-0.47534468880993,2007-2008-2009-2010
Kirk Snyder,0.38811481535313996,0.87664625520771,-0.48853143985457,2007-2008-2009-2010
Tyreke Evans,-0.70562776060287,-0.21591778170158,-0.48970997890129003,2007-2008-2009-2010
Keyon Dooling,-0.22916663507564,0.26394760663608,-0.49311424171171997,2007-2008-2009-2010
Aaron Gray,-0.34779739980308,0.1454343962865,-0.49323179608958,2007-2008-2009-2010
Emeka Okafor,-0.6965836932517501,-0.182488068807,-0.5140956244447501,2007-2008-2009-2010
Rawle Marshall,-1.24785142544013,-0.72891471306893,-0.5189367123712,2007-2008-2009-2010
Derrick Rose,1.0081874449857,1.53306228970037,-0.52487484471467,2007-2008-2009-2010
Wayne Ellington,-0.78384099235401,-0.24830831342697998,-0.5355326789270299,2007-2008-2009-2010
Yakhouba Diawara,-1.2519579566119101,-0.7133771131893,-0.5385808434226101,2007-2008-2009-2010
Francisco Garcia,0.11480667313732,0.6552809954950399,-0.54047432235772,2007-2008-2009-2010
Danny Green,-0.24303326389924002,0.30372226132425,-0.54675552522349,2007-2008-2009-2010
Pape Sow,-0.17948159174573,0.37877153268716,-0.55825312443289,2007-2008-2009-2010
DJ Strawberry,-0.29199196977176,0.26725267971983,-0.55924464949159,2007-2008-2009-2010
Patrick O'Bryant,-0.20568080464804,0.35683912881679,-0.56251993346483,2007-2008-2009-2010
Reggie Williams,1.0613036252274701,1.62840035562293,-0.56709673039546,2007-2008-2009-2010
Will Conroy,-0.47229166245711,0.09626162157722,-0.56855328403433,2007-2008-2009-2010
Michael Beasley,-0.11004989205951,0.46810824566231996,-0.57815813772183,2007-2008-2009-2010
Oleksiy Pecherov,0.3643903117912,0.9434164671463701,-0.5790261553551701,2007-2008-2009-2010
Esteban Batista,-0.7481564240131999,-0.16043692747094,-0.58771949654226,2007-2008-2009-2010
David Wesley,-0.9329931504122301,-0.34394519486176,-0.5890479555504701,2007-2008-2009-2010
Coby Karl,-0.58570531793205,0.01155630927057,-0.59726162720262,2007-2008-2009-2010
Mike Harris,-0.47870895295051996,0.12820698486147,-0.6069159378119899,2007-2008-2009-2010
Craig Smith,-0.49332893821598,0.11722127382969,-0.61055021204567,2007-2008-2009-2010
Udonis Haslem,-0.72839826244808,-0.10842583903821,-0.61997242340987,2007-2008-2009-2010
Morris Peterson,-0.17271618649348,0.44824737967835,-0.62096356617183,2007-2008-2009-2010
Brevin Knight,-2.6882589041567,-2.04866331887558,-0.6395955852811201,2007-2008-2009-2010
Darko Milicic,-1.3393376423518,-0.69115766637985,-0.6481799759719501,2007-2008-2009-2010
Travis Diener,0.70946124926102,1.36632191036195,-0.6568606611009299,2007-2008-2009-2010
Henry Walker,0.8881603908028999,1.55253488097203,-0.6643744901691302,2007-2008-2009-2010
Andreas Glyniadakis,-0.46734281617986995,0.20423908139192998,-0.6715818975718,2007-2008-2009-2010
Dorell Wright,-1.51282565122833,-0.83999197924416,-0.67283367198417,2007-2008-2009-2010
Jamal Sampson,-0.34906377139704997,0.32557329567805005,-0.6746370670751,2007-2008-2009-2010
Shawne Williams,-0.55449479681077,0.12109987350843,-0.6755946703192,2007-2008-2009-2010
Randy Foye,0.5145951151209199,1.20271272516059,-0.68811761003967,2007-2008-2009-2010
Francisco Elson,-1.59309021543445,-0.90208627323447,-0.69100394219998,2007-2008-2009-2010
Troy Murphy,0.8649546546125301,1.56651984438456,-0.7015651897720301,2007-2008-2009-2010
Stephon Marbury,-0.33005831639252,0.37318833523145,-0.7032466516239699,2007-2008-2009-2010
Will Blalock,-0.89053584871701,-0.18500275657537998,-0.70553309214163,2007-2008-2009-2010
Bonzi Wells,-1.61592011770085,-0.9094527611428901,-0.7064673565579599,2007-2008-2009-2010
Blake Ahearn,-0.8321401577207699,-0.11810979941435,-0.7140303583064199,2007-2008-2009-2010
Rodney Carney,-0.7843241893108,-0.06559306019171,-0.71873112911909,2007-2008-2009-2010
Marcus Vinicius,-0.12142176457649,0.60934382919084,-0.73076559376733,2007-2008-2009-2010
Maceo Baston,-0.7752172633575,-0.02102502518265,-0.7541922381748499,2007-2008-2009-2010
Brian Scalabrine,-0.22717859306631,0.52943916686315,-0.75661775992946,2007-2008-2009-2010
Jamaal Tinsley,-1.28778546249923,-0.52909021156338,-0.75869525093585,2007-2008-2009-2010
Awvee Storey,-0.2390327121966,0.51969013859025,-0.7587228507868501,2007-2008-2009-2010
Toney Douglas,0.8065507809299601,1.5659320835287898,-0.7593813025988297,2007-2008-2009-2010
Melvin Ely,-1.97424552519888,-1.21480690240177,-0.75943862279711,2007-2008-2009-2010
Ian Mahinmi,-0.94968886320837,-0.18807385666203,-0.76161500654634,2007-2008-2009-2010
Corey Brewer,-0.9878767414627201,-0.22620783931385,-0.7616689021488701,2007-2008-2009-2010
Jarvis Hayes,0.22045435078533,0.98791975949359,-0.76746540870826,2007-2008-2009-2010
Brandon Rush,-1.20008664545394,-0.43106136268611994,-0.76902528276782,2007-2008-2009-2010
Eric Piatkowski,-0.29214352785192,0.48109824195264994,-0.7732417698045699,2007-2008-2009-2010
Roko Ukic,-1.27716601642381,-0.50174425875447,-0.77542175766934,2007-2008-2009-2010
Jeff Teague,-0.58629542184213,0.18975001703926,-0.77604543888139,2007-2008-2009-2010
Orien Greene,-1.38330039372203,-0.6019312471275999,-0.78136914659443,2007-2008-2009-2010
Martell Webster,-0.74351183049981,0.0466259511259,-0.7901377816257099,2007-2008-2009-2010
Brandan Wright,-0.04059672655111,0.75040226147584,-0.79099898802695,2007-2008-2009-2010
Uros Slokar,-0.58051956620108,0.2122147037015,-0.7927342699025799,2007-2008-2009-2010
Damir Markota,-0.0014212573100821023,0.80325828799565,-0.8046795453057322,2007-2008-2009-2010
DJ Mbenga,-1.34829979985,-0.54012625875308,-0.80817354109692,2007-2008-2009-2010
Randy Livingston,-0.34594982867583,0.46892050576433,-0.81487033444016,2007-2008-2009-2010
Doug Christie,-0.38937999642146,0.42921101083357,-0.81859100725503,2007-2008-2009-2010
Pops Mensah-Bonsu,-0.8929978488083299,-0.07315984520475,-0.81983800360358,2007-2008-2009-2010
Keith McLeod,-0.20253805176455997,0.61891741439667,-0.82145546616123,2007-2008-2009-2010
Joey Graham,-1.08892447972591,-0.2628869783408,-0.8260375013851099,2007-2008-2009-2010
Viktor Khryapa,-1.09220122049056,-0.25755060360132004,-0.83465061688924,2007-2008-2009-2010
Damon Jones,0.8443138307732001,1.67981806505994,-0.8355042342867399,2007-2008-2009-2010
Antonio Daniels,0.63222236584632,1.4832733469348098,-0.8510509810884901,2007-2008-2009-2010
Jason Williams,-0.03790740300388,0.82306058385937,-0.8609679868632499,2007-2008-2009-2010
Dwayne Jones,0.04646849897263,0.91331079759631,-0.8668422986236799,2007-2008-2009-2010
Mardy Collins,-1.6919989981714099,-0.81956158153915,-0.8724374166322598,2007-2008-2009-2010
Pat Burke,-0.46157740598779,0.42881977575766,-0.89039718174545,2007-2008-2009-2010
Joe Smith,-0.97575535950506,-0.081065916437,-0.8946894430680599,2007-2008-2009-2010
James White,-0.47259701651246,0.42843919739002,-0.9010362139024799,2007-2008-2009-2010
Bernard Robinson,-1.2418238920678801,-0.33795646420937003,-0.9038674278585099,2007-2008-2009-2010
Jackie Butler,-0.44393792933411996,0.46179030682947003,-0.90572823616359,2007-2008-2009-2010
Chris Webber,-0.01045173734801,0.9052118143697999,-0.9156635517178099,2007-2008-2009-2010
Byron Mullens,-0.3794180826818,0.5548731582688801,-0.9342912409506801,2007-2008-2009-2010
DeShawn Stevenson,0.41191040232336,1.3476851137455301,-0.9357747114221702,2007-2008-2009-2010
Shammond Williams,-0.86499621300908,0.07847448437434,-0.94347069738342,2007-2008-2009-2010
Maurice Evans,0.8922393830452899,1.83738486635182,-0.94514548330653,2007-2008-2009-2010
Eddie Gill,-1.2314646601144201,-0.28322746312924,-0.9482371969851802,2007-2008-2009-2010
Kwame Brown,-0.9323731147873,0.02402108723772,-0.95639420202502,2007-2008-2009-2010
Austin Daye,-0.39316690839231994,0.56514160017721,-0.95830850856953,2007-2008-2009-2010
Gabe Pruitt,-1.20024759387601,-0.23405151524120002,-0.9661960786348098,2007-2008-2009-2010
Jerome James,-1.74269967037702,-0.77510991470751,-0.9675897556695099,2007-2008-2009-2010
Tony Battie,-2.2021092800663298,-1.23288729490001,-0.9692219851663199,2007-2008-2009-2010
Sean Singletary,-1.27665166375837,-0.28646777002587,-0.9901838937325,2007-2008-2009-2010
Austin Croshere,-2.13567723275016,-1.14312595768405,-0.9925512750661099,2007-2008-2009-2010
Antoine Wright,-0.72620484754285,0.27427401481659003,-1.0004788623594398,2007-2008-2009-2010
Josh Childress,0.34012461475344,1.3507425499338401,-1.0106179351804,2007-2008-2009-2010
Matt Carroll,0.24929163455872,1.2634403132399301,-1.01414867868121,2007-2008-2009-2010
Justin Williams,-0.29910835096436,0.72117095727674,-1.0202793082411,2007-2008-2009-2010
Donte Greene,-1.1361828290904,-0.10695307050695,-1.02922975858345,2007-2008-2009-2010
Robert Swift,-0.36367716593071,0.66774272630522,-1.0314198922359301,2007-2008-2009-2010
Alando Tucker,0.12029753078315,1.15476262220139,-1.03446509141824,2007-2008-2009-2010
Jason Kapono,-0.40596020564026003,0.6307283279128,-1.03668853355306,2007-2008-2009-2010
Sun Sun,-0.26114246934973,0.77660789587854,-1.03775036522827,2007-2008-2009-2010
Darren Collison,0.31893000592189996,1.3708686147096198,-1.0519386087877198,2007-2008-2009-2010
Eric Gordon,0.38749570098008,1.44025837159772,-1.05276267061764,2007-2008-2009-2010
Jason Hart,-1.39400273401631,-0.3380689876707,-1.05593374634561,2007-2008-2009-2010
Shelden Williams,-1.50682798464345,-0.44995241634540994,-1.05687556829804,2007-2008-2009-2010
Salim Stoudamire,-0.06383003664456,0.9931151175695501,-1.05694515421411,2007-2008-2009-2010
Anthony Randolph,-0.22892572575901002,0.83169035068105,-1.06061607644006,2007-2008-2009-2010
Earl Barron,-0.88447880521542,0.17741291437217,-1.06189171958759,2007-2008-2009-2010
Chris Douglas-Roberts,-1.65401120791238,-0.58303213308293,-1.0709790748294499,2007-2008-2009-2010
Terrence Williams,-1.23195946235012,-0.15754844354017,-1.07441101880995,2007-2008-2009-2010
Earl Watson,-0.51758727406542,0.5695037454243901,-1.08709101948981,2007-2008-2009-2010
Justin Reed,-0.31981044752822996,0.76742764300472,-1.08723809053295,2007-2008-2009-2010
Jerryd Bayless,0.04118075200542,1.1391377159167901,-1.0979569639113702,2007-2008-2009-2010
Malik Rose,-1.28226884261794,-0.18143013767288999,-1.1008387049450499,2007-2008-2009-2010
Lorenzen Wright,-1.78240754159471,-0.67613607514776,-1.1062714664469502,2007-2008-2009-2010
Kareem Rush,-0.04891457184485999,1.0680546806963,-1.11696925254116,2007-2008-2009-2010
Darrell Armstrong,-1.4191699811596001,-0.30081443859245,-1.11835554256715,2007-2008-2009-2010
Wilson Chandler,-0.26737527222568,0.85207971846386,-1.1194549906895401,2007-2008-2009-2010
Tarence Kinsey,-0.44943045560066003,0.6729006661946699,-1.12233112179533,2007-2008-2009-2010
Chris Kaman,-2.02012953673331,-0.8967258950874499,-1.12340364164586,2007-2008-2009-2010
Michael Doleac,-1.0381175274569001,0.08629256345305,-1.1244100909099501,2007-2008-2009-2010
Greg Buckner,-0.73259299511811,0.39475838741654995,-1.12735138253466,2007-2008-2009-2010
Darius Miles,-1.19236422450441,-0.041311983471569995,-1.15105224103284,2007-2008-2009-2010
DeMarcus Nelson,-1.06202947065154,0.1106256068536,-1.17265507750514,2007-2008-2009-2010
Kevin Martin,2.54154561746903,3.72960451392098,-1.1880588964519503,2007-2008-2009-2010
Daequan Cook,-1.0502434227083401,0.14687210383206,-1.1971155265403999,2007-2008-2009-2010
Robin Lopez,-0.58623302994742,0.6143199719211,-1.20055300186852,2007-2008-2009-2010
Jeff Ayres,0.26350254437276,1.47780621344808,-1.2143036690753202,2007-2008-2009-2010
Jermareo Davidson,-1.31056406039645,-0.09427648478938999,-1.2162875756070601,2007-2008-2009-2010
DaJuan Summers,-1.28620497581485,-0.056081060943509994,-1.2301239148713399,2007-2008-2009-2010
Michael Finley,1.18710646009462,2.4225162968127703,-1.23540983671815,2007-2008-2009-2010
J.R. Giddens,-0.6799477596601899,0.55807778437585,-1.2380255440360401,2007-2008-2009-2010
Will Solomon,-0.9432503201728599,0.30544269239498,-1.24869301256784,2007-2008-2009-2010
Mouhamed Sene,-0.8424671107068101,0.41084046625117004,-1.25330757695798,2007-2008-2009-2010
Anthony Carter,-0.45167243813158,0.8044709225213701,-1.25614336065295,2007-2008-2009-2010
Jared Reiner,0.03304499274269,1.29279009043553,-1.2597450976928402,2007-2008-2009-2010
Brian Cook,-0.3277035855132,0.93391591271041,-1.26161949822361,2007-2008-2009-2010
Jalen Rose,-1.01958736234704,0.244838260153,-1.26442562250004,2007-2008-2009-2010
Marvin Williams,-0.2566953710145,1.0099154119415499,-1.26661078295605,2007-2008-2009-2010
Earl Clark,-0.88907990407777,0.38199064473675,-1.27107054881452,2007-2008-2009-2010
Juan Carlos Navarro,0.6333456295888,1.9048025983978902,-1.2714569688090902,2007-2008-2009-2010
Dahntay Jones,-1.09315308355178,0.18177224316909,-1.2749253267208702,2007-2008-2009-2010
Speedy Claxton,-2.21497288553242,-0.93238384913696,-1.28258903639546,2007-2008-2009-2010
Joel Anthony,-2.17157342751423,-0.87687027405664,-1.2947031534575901,2007-2008-2009-2010
Devean George,-1.08748360507927,0.22301986579658,-1.31050347087585,2007-2008-2009-2010
Troy Hudson,-0.932189163611,0.38194644648623,-1.31413561009723,2007-2008-2009-2010
Kevin Ollie,-1.10505771650291,0.21439458429334002,-1.31945230079625,2007-2008-2009-2010
Jonathan Bender,-0.8469886236033799,0.57288623923657,-1.41987486283995,2007-2008-2009-2010
Ryan Gomes,0.025220750043159997,1.4528219769933,-1.42760122695014,2007-2008-2009-2010
Aaron Williams,-0.9522087989280901,0.48369061893594,-1.43589941786403,2007-2008-2009-2010
Anthony Johnson,-1.5678808278083898,-0.13148756100159,-1.4363932668067998,2007-2008-2009-2010
Sasha Pavlovic,-2.91871149043389,-1.47974409406079,-1.4389673963730998,2007-2008-2009-2010
Jason Collins,-3.36404408540508,-1.92319430232416,-1.4408497830809202,2007-2008-2009-2010
John Salmons,-0.42288502019393,1.03084741197459,-1.45373243216852,2007-2008-2009-2010
Eddie Griffin,-0.87981133204267,0.5926249425456099,-1.4724362745882802,2007-2008-2009-2010
Kris Humphries,-0.7429018896563501,0.73932763633378,-1.4822295259901301,2007-2008-2009-2010
Quincy Douby,-1.34668685754137,0.14921315915815,-1.49590001669952,2007-2008-2009-2010
Larry Hughes,-0.54727290788976,0.9503281628601401,-1.4976010707499001,2007-2008-2009-2010
Mike James,-0.6079640828589,0.89751454850972,-1.5054786313686201,2007-2008-2009-2010
Jamaal Magloire,-0.9509710907284301,0.57099876724086,-1.5219698579692902,2007-2008-2009-2010
Malik Allen,-1.13727176191433,0.38839238727041,-1.52566414918474,2007-2008-2009-2010
Adonal Foyle,-1.38232579369141,0.14585721251924,-1.52818300621065,2007-2008-2009-2010
Morris Almond,-1.5506152973229201,-0.021083699650600002,-1.52953159767232,2007-2008-2009-2010
Raef LaFrentz,-0.68393214760373,0.86176487902078,-1.54569702662451,2007-2008-2009-2010
Javaris Crittenton,-0.1687175968264,1.38652473343733,-1.55524233026373,2007-2008-2009-2010
Rasual Butler,-1.8661746707564,-0.30081468361072,-1.56535998714568,2007-2008-2009-2010
Andray Blatche,-1.63471012650402,-0.06791416652953,-1.56679595997449,2007-2008-2009-2010
Etan Thomas,-0.23145992463506002,1.3356839770508702,-1.56714390168593,2007-2008-2009-2010
Tyronn Lue,-0.42991409628716,1.14708117101505,-1.57699526730221,2007-2008-2009-2010
Rob Kurz,-1.50308572179632,0.08818532682511,-1.5912710486214299,2007-2008-2009-2010
Mark Blount,-1.01443435838303,0.59158647631423,-1.60602083469726,2007-2008-2009-2010
DerMarr Johnson,-2.2777265816215997,-0.660659469355,-1.6170671122666,2007-2008-2009-2010
Marcus Williams,-0.4744942714187728,1.1427699404851202,-1.617264211903893,2007-2008-2009-2010
Shareef Abdur-Rahim,-0.92545886032388,0.69280758860188,-1.6182664489257599,2007-2008-2009-2010
Lindsey Hunter,-1.61461751800927,0.01478105510912,-1.6293985731183898,2007-2008-2009-2010
Jonny Flynn,-0.14792787037597,1.48233285447226,-1.6302607248482301,2007-2008-2009-2010
J.J. Barea,-0.5570847434811,1.07806099320056,-1.6351457366816597,2007-2008-2009-2010
David Noel,0.29309961739893,1.9286926457757698,-1.6355930283768398,2007-2008-2009-2010
Devin Brown,-1.8202324272728099,-0.17485906852693,-1.6453733587458799,2007-2008-2009-2010
Paul Davis,-1.91718919569488,-0.26886453477871,-1.64832466091617,2007-2008-2009-2010
Andrea Bargnani,1.0161818090329,2.66919417384514,-1.6530123648122401,2007-2008-2009-2010
Willie Green,-0.24814875403594,1.42326192167277,-1.6714106757087102,2007-2008-2009-2010
Chris Wilcox,-0.18057412950500001,1.49145340129462,-1.6720275307996202,2007-2008-2009-2010
Josh Boone,-1.00433454576042,0.6923306141900499,-1.6966651599504698,2007-2008-2009-2010
Andre Brown,-0.9364553708365,0.7795841922393,-1.7160395630758,2007-2008-2009-2010
Kosta Koufos,-1.50782031675581,0.25341777588091996,-1.76123809263673,2007-2008-2009-2010
Charlie Villanueva,1.11805832017476,2.88789323520252,-1.7698349150277597,2007-2008-2009-2010
Desmond Mason,-1.22166687851009,0.5524104686137999,-1.77407734712389,2007-2008-2009-2010
