Name,Off,Def,Rapm,Season
Evan Turner,-1.93321244706996,-1.60327849736366,-0.3299339497063,2010-2011-2012
James Singleton,-0.58864007714686,-0.25756811051664,-0.33107196663022,2010-2011-2012
Melvin Ely,0.47459568095914,0.82078078656711,-0.34618510560797,2010-2011-2012
Craig Smith,-0.34803898233717,-0.0018126792864118604,-0.34622630305075813,2010-2011-2012
Sherron Collins,0.07084504794242,0.42110784460941003,-0.35026279666699,2010-2011-2012
Martell Webster,1.13373212674268,1.4844078492252701,-0.35067572248259005,2010-2011-2012
Larry Owens,-0.9534770599282001,-0.6024637947009001,-0.35101326522730003,2010-2011-2012
Steven Hunter,-0.8643952887045601,-0.51288264187788,-0.35151264682668,2010-2011-2012
David Lee,2.43721541736933,2.84542204782572,-0.40820663045639005,2010-2011-2012
Tim Thomas,0.7645125058973901,1.1744475912579802,-0.40993508536059003,2010-2011-2012
Jarvis Hayes,0.27785763905719,0.68803432666455,-0.41017668760736,2010-2011-2012
Aaron Gray,0.1598234689438,0.57713412228909,-0.41731065334529,2010-2011-2012
Gerald Henderson,-0.81731329338082,-0.39652747312431,-0.42078582025651,2010-2011-2012
Dennis Horner,0.01912251788552,0.44251931055171,-0.42339679266619,2010-2011-2012
DeMarcus Cousins,0.71391709691967,1.14446525875737,-0.43054816183769995,2010-2011-2012
Luke Walton,-0.47948403204864004,-0.04306067174526,-0.43642336030338,2010-2011-2012
Garrett Temple,-0.49166761706305,-0.04611096296925,-0.4455566540938,2010-2011-2012
Solomon Alabi,-0.55257662988235,-0.1013155069953,-0.45126112288705006,2010-2011-2012
Zydrunas Ilgauskas,0.75416701169957,1.20713413932688,-0.45296712762731006,2010-2011-2012
Othello Hunter,-0.16092291815291,0.29240896860404003,-0.45333188675695,2010-2011-2012
Darrell Arthur,-1.88081746467316,-1.42222908208732,-0.45858838258583995,2010-2011-2012
Eddie House,-0.74403143485598,-0.27392569869326,-0.47010573616272,2010-2011-2012
Al-Farouq Aminu,-1.99559704784932,-1.52077172749326,-0.47482532035605995,2010-2011-2012
Marcus Cousin,-0.25351034011781004,0.22199868895282,-0.47550902907063003,2010-2011-2012
Ben Gordon,0.9054485160423,1.38667529344245,-0.48122677740014985,2010-2011-2012
Mike Harris,-0.5136228931506299,-0.030068270066789998,-0.48355462308384,2010-2011-2012
Trey Johnson,-0.7377262853453099,-0.24768511104972,-0.49004117429559,2010-2011-2012
Greg Monroe,0.6280486051958101,1.11996738475341,-0.49191877955760005,2010-2011-2012
Al Harrington,0.84600429768973,1.33820894102189,-0.49220464333216,2010-2011-2012
Yao Ming,-0.42821322224638003,0.06600987442176999,-0.49422309666815,2010-2011-2012
Yakhouba Diawara,-0.19785423447723,0.33919299878525,-0.53704723326248,2010-2011-2012
Malik Hairston,0.40203742571115,0.94569072057528,-0.54365329486413,2010-2011-2012
D.J. Kennedy,-0.33041661009982004,0.21526013761745,-0.54567674771727,2010-2011-2012
Travis Leslie,-0.40181510111464996,0.14632112239426,-0.5481362235089099,2010-2011-2012
Eduardo Najera,-0.83853221424617,-0.28700219508616,-0.55153001916001,2010-2011-2012
Brad Miller,0.15040263002218,0.7048812259330499,-0.55447859591087,2010-2011-2012
Jarron Collins,-1.77425850896679,-1.21959657559372,-0.55466193337307,2010-2011-2012
Travis Outlaw,0.32704523110827,0.89071830778726,-0.56367307667899,2010-2011-2012
Von Wafer,-2.2213924910982104,-1.6570547356411498,-0.5643377554570603,2010-2011-2012
Samardo Samuels,-1.8689441908665099,-1.30206645956207,-0.56687773130444,2010-2011-2012
Tayshaun Prince,1.42645960138077,2.00162534046052,-0.5751657390797501,2010-2011-2012
Larry Sanders,-2.26830709776165,-1.6845876690390098,-0.5837194287226403,2010-2011-2012
Damien Wilkins,-1.50373157913308,-0.91426254943492,-0.58946902969816,2010-2011-2012
Edwin Ubiles,-0.40292417167852995,0.18773516588443,-0.5906593375629601,2010-2011-2012
Jeremy Evans,-0.26517833855718004,0.3320263491863,-0.59720468774348,2010-2011-2012
Al Jefferson,1.3345578879304199,1.9320081750408902,-0.5974502871104702,2010-2011-2012
Alec Burks,-0.5549039125401399,0.04261131916228,-0.5975152317024199,2010-2011-2012
Earl Barron,0.89661514061098,1.4942391456091,-0.5976240049981199,2010-2011-2012
Sundiata Gaines,-0.5146614962498101,0.08698115193863,-0.60164264818844,2010-2011-2012
Ryan Gomes,-0.27672333242811,0.3324015488931,-0.60912488132121,2010-2011-2012
Coby Karl,-0.51588801109579,0.10546977018142,-0.62135778127721,2010-2011-2012
Will Conroy,-0.34948757555051996,0.28607234093523,-0.6355599164857499,2010-2011-2012
Lindsey Hunter,0.19133062762235,0.8286748695456999,-0.6373442419233499,2010-2011-2012
Samuel Dalembert,-0.28122919911494004,0.35753683471496,-0.6387660338298999,2010-2011-2012
DeAndre Jordan,0.35067978457918997,0.9924481195545299,-0.6417683349753399,2010-2011-2012
Marcus Banks,-1.0362895293485601,-0.38995201132122004,-0.6463375180273401,2010-2011-2012
Andray Blatche,0.11963908482657,0.7672010727912101,-0.64756198796464,2010-2011-2012
Patrick O'Bryant,0.11129399138012999,0.75909836200329,-0.64780437062316,2010-2011-2012
Mickael Pietrus,-1.8174202434307203,-1.14794530989248,-0.6694749335382402,2010-2011-2012
Keith Bogans,-0.62431216697294,0.04787221599978,-0.67218438297272,2010-2011-2012
Ike Diogu,-0.03668008890241,0.63871214731304,-0.67539223621545,2010-2011-2012
Toney Douglas,0.85149976922014,1.5307806410586,-0.67928087183846,2010-2011-2012
Malcolm Lee,-0.72902081258294,-0.047495237935609995,-0.68152557464733,2010-2011-2012
Elliot Williams,-0.49801713123443997,0.19541502440740002,-0.6934321556418399,2010-2011-2012
Kris Humphries,0.07952710461283,0.7834724606618401,-0.7039453560490101,2010-2011-2012
Spencer Hawes,-0.28858488794114,0.41804024126307004,-0.70662512920421,2010-2011-2012
Eric Dawson,-0.13954435110719,0.57473734567221,-0.7142816967794,2010-2011-2012
Marcin Gortat,-0.90767230814332,-0.1761399845818,-0.7315323235615201,2010-2011-2012
Rodrigue Beaubois,-0.54658264528335,0.18603740818127,-0.73262005346462,2010-2011-2012
Xavier Henry,-1.32883421521103,-0.59508706941764,-0.73374714579339,2010-2011-2012
Josh Selby,-0.64666934694927,0.08717650638246001,-0.73384585333173,2010-2011-2012
Devin Brown,-0.93081645248236,-0.1852933836903,-0.74552306879206,2010-2011-2012
Marcus Morris Sr.,-0.78356118103766,-0.03786901174136,-0.7456921692963,2010-2011-2012
Steve Blake,-0.39945767380819,0.35666882292459,-0.75612649673278,2010-2011-2012
Richard Jefferson,-0.34822318370282,0.41164017373429995,-0.75986335743712,2010-2011-2012
Justin Dentmon,-1.14947782176579,-0.37593129248369,-0.7735465292820999,2010-2011-2012
Shawn Marion,-0.84938892579837,-0.06051833787759,-0.78887058792078,2010-2011-2012
Michael Finley,0.49779459748519994,1.29188890851766,-0.7940943110324599,2010-2011-2012
Richard Hamilton,0.15732068508354,0.9581954690541499,-0.80087478397061,2010-2011-2012
Kurt Thomas,-2.0677886660395504,-1.26670938132377,-0.8010792847157802,2010-2011-2012
Patrick Patterson,-1.1617186670928699,-0.35715203448779,-0.8045666326050799,2010-2011-2012
Justin Harper,-0.66320401460084,0.14305264546448,-0.80625666006532,2010-2011-2012
Darryl Watkins,-0.43790872317564,0.38439557946933,-0.8223043026449699,2010-2011-2012
Alonzo Gee,-1.2635582046997,-0.44036665046811,-0.82319155423159,2010-2011-2012
Chris Duhon,-0.72076196413126,0.10390391986144999,-0.82466588399271,2010-2011-2012
Zabian Dowdell,-0.60766207281576,0.22854404832008,-0.83620612113584,2010-2011-2012
Kosta Koufos,-0.41192303831706,0.43282692912514,-0.8447499674422,2010-2011-2012
Udonis Haslem,-1.62545199108451,-0.77487124393261,-0.8505807471518998,2010-2011-2012
Steve Novak,-0.10456011365158,0.75582977301343,-0.8603898866650099,2010-2011-2012
Joel Przybilla,-1.5761988116568397,-0.7135276276229799,-0.8626711840338599,2010-2011-2012
Mehmet Okur,-0.18019088764378,0.69234671030044,-0.8725375979442199,2010-2011-2012
Adam Morrison,-0.26989137672539,0.6145617263391601,-0.8844531030645499,2010-2011-2012
Josh McRoberts,0.30773841665199003,1.19832676286553,-0.8905883462135399,2010-2011-2012
J.J. Barea,0.39289897499754,1.2862616266837001,-0.89336265168616,2010-2011-2012
James Jones,-0.41614300616744,0.48209887587104,-0.8982418820384801,2010-2011-2012
Josh Davis,-0.56189358781534,0.3371037113581,-0.89899729917344,2010-2011-2012
Nikola Pekovic,-0.23365986847444,0.67123767554834,-0.90489754402278,2010-2011-2012
Kelenna Azubuike,-0.74747479543443,0.16070886805249,-0.90818366348692,2010-2011-2012
Mike Wilks,-0.55201978074993,0.35676449680438,-0.90878427755431,2010-2011-2012
Derrick Williams,-1.1998739316061702,-0.2880792131849,-0.91179471842127,2010-2011-2012
Travis Diener,-0.47110192499460996,0.46656220548448,-0.9376641304790899,2010-2011-2012
Hamady Ndiaye,-0.56246065898913,0.38297488282684,-0.9454355418159699,2010-2011-2012
Desmond Mason,-0.18879271784683,0.77895347281851,-0.96774619066534,2010-2011-2012
Omri Casspi,-0.6481616236847599,0.32154929142505,-0.96971091510981,2010-2011-2012
Acie Law,0.42499611099087997,1.39619523413114,-0.9711991231402601,2010-2011-2012
Theo Ratliff,-0.35732966488055,0.62452673722964,-0.98185640211019,2010-2011-2012
Wesley Johnson,-0.56436764455807,0.41955434545071996,-0.98392199000879,2010-2011-2012
Manny Harris,-0.96368126172415,0.02228467748119,-0.98596593920534,2010-2011-2012
Mardy Collins,-0.75435295109947,0.23186095703856,-0.9862139081380301,2010-2011-2012
James Johnson,-2.39866884644944,-1.4115015853183701,-0.98716726113107,2010-2011-2012
Kevin Ollie,-0.7899565937947699,0.20064306788709,-0.99059966168186,2010-2011-2012
Kenneth Faried,0.46035750516397,1.45582931844528,-0.9954718132813101,2010-2011-2012
Brian Cardinal,-0.59438096072496,0.40396324358585994,-0.9983442043108199,2010-2011-2012
Al Thornton,-0.43978293300458005,0.56667418565765,-1.00645711866223,2010-2011-2012
Jason Kapono,0.19440857019244,1.20836843986743,-1.0139598696749899,2010-2011-2012
Shannon Brown,-1.39409831527159,-0.37787378381826,-1.0162245314533298,2010-2011-2012
Darius Songaila,0.014653722206209998,1.04108305546061,-1.0264293332544,2010-2011-2012
Carl Landry,0.9300288947662501,1.96829071004491,-1.03826181527866,2010-2011-2012
Reggie Jackson,-1.55107409489811,-0.5051470105740801,-1.04592708432403,2010-2011-2012
Tony Battie,-3.04123967379208,-1.9949737777447198,-1.0462658960473599,2010-2011-2012
Tyrus Thomas,-1.32739289394852,-0.27681066210502003,-1.0505822318435,2010-2011-2012
Andrew Goudelock,-0.8146005599527001,0.24378375836041,-1.0583843183131099,2010-2011-2012
JaJuan Johnson,-1.3743739114497702,-0.30693010734345,-1.0674438041063201,2010-2011-2012
Morris Peterson,0.016193496459070002,1.0848683953149398,-1.0686748988558699,2010-2011-2012
Mo Williams,-0.20598659045187998,0.86320461800653,-1.0691912084584099,2010-2011-2012
Mickell Gladness,-0.9267791766407499,0.14795766468226001,-1.07473684132301,2010-2011-2012
Allen Iverson,-0.9841146541697101,0.0955645056817,-1.0796791598514102,2010-2011-2012
Nazr Mohammed,0.24740888718576998,1.32848616309787,-1.0810772759121001,2010-2011-2012
Lance Stephenson,-0.6122900922600599,0.47501670827992004,-1.08730680053998,2010-2011-2012
Darius Morris,-0.7830852841545799,0.31357409787434,-1.0966593820289199,2010-2011-2012
Tyreke Evans,-0.87915718499335,0.22301540907936,-1.10217259407271,2010-2011-2012
Jerryd Bayless,0.6718958163976799,1.78145846933705,-1.10956265293937,2010-2011-2012
JJ Redick,0.29827741568686,1.414220272736,-1.1159428570491399,2010-2011-2012
JaVale McGee,0.26971829981654,1.3872050995790202,-1.11748679976248,2010-2011-2012
DeSagana Diop,-1.43839189758624,-0.31653428877633,-1.12185760880991,2010-2011-2012
Chris Quinn,-0.27349307616767,0.85026973710407,-1.1237628132717399,2010-2011-2012
Luke Harangody,-0.23722335031258002,0.8948259281577701,-1.1320492784703502,2010-2011-2012
Dante Cunningham,-1.27798687056871,-0.13811003409151001,-1.1398768364772,2010-2011-2012
Stephen Graham,-1.46271256221356,-0.32072677610189,-1.14198578611167,2010-2011-2012
Ramon Sessions,0.20889981342143002,1.36601716784497,-1.15711735442354,2010-2011-2012
Ish Smith,-1.20291413242372,-0.03966530201478,-1.16324883040894,2010-2011-2012
Courtney Fortson,-1.07032286099514,0.10050158148077999,-1.17082444247592,2010-2011-2012
Josh Boone,-1.71847525277831,-0.54289539723518,-1.17557985554313,2010-2011-2012
Darko Milicic,-1.75104881950138,-0.57514383409832,-1.17590498540306,2010-2011-2012
Alando Tucker,0.15004746965213,1.3336778831724598,-1.18363041352033,2010-2011-2012
Jordan Farmar,-0.5553478479785,0.62936645605114,-1.18471430402964,2010-2011-2012
Renaldo Balkman,-0.80093042851182,0.38435619754138,-1.1852866260532,2010-2011-2012
Roger Mason Jr.,-0.7530003884739,0.43437054569494,-1.1873709341688399,2010-2011-2012
Brian Cook,-0.86035613819361,0.33001052963394,-1.19036666782755,2010-2011-2012
John Wall,-0.48682991345326,0.70394418531466,-1.1907740987679198,2010-2011-2012
Brandon Rush,-0.42765547842049995,0.76854474372549,-1.1962002221459898,2010-2011-2012
Zaza Pachulia,-0.7587988522666,0.44182945223205994,-1.20062830449866,2010-2011-2012
Cory Higgins,-1.31743897552367,-0.10111909456324,-1.21631988096043,2010-2011-2012
DeMar DeRozan,0.020738362249740003,1.23718360350622,-1.2164452412564801,2010-2011-2012
O.J. Mayo,0.8445688890086299,2.07405689216468,-1.2294880031560502,2010-2011-2012
Monta Ellis,0.3629144051877,1.6026186916454899,-1.2397042864577899,2010-2011-2012
Gary Forbes,-0.21009724562987003,1.03288370966378,-1.24298095529365,2010-2011-2012
Wayne Ellington,-1.29897845445546,-0.045697447448039996,-1.25328100700742,2010-2011-2012
Lance Thomas,-1.09482046442959,0.16272244390481,-1.2575429083343999,2010-2011-2012
Pops Mensah-Bonsu,-0.9940899627501301,0.26518798749794,-1.2592779502480702,2010-2011-2012
DaJuan Summers,-1.37159865311103,-0.10600896425673001,-1.2655896888543,2010-2011-2012
Nicolas Batum,0.8192732772609099,2.0931978730353897,-1.27392459577448,2010-2011-2012
Brian Skinner,-0.56327399138701,0.7276561462177801,-1.29093013760479,2010-2011-2012
Derrick Brown,-0.69274345807012,0.60499170669903,-1.29773516476915,2010-2011-2012
Anthony Randolph,-1.11928331987406,0.19330136400228,-1.31258468387634,2010-2011-2012
DeJuan Blair,-0.0835544118875,1.23310301557127,-1.31665742745877,2010-2011-2012
Walker Russell,-1.2160857729938799,0.11053322872541999,-1.3266190017193,2010-2011-2012
Cole Aldrich,-0.8898536248091701,0.44389999933188,-1.33375362414105,2010-2011-2012
Carlos Delfino,-0.0700799482906,1.2637708251426298,-1.3338507734332299,2010-2011-2012
DeShawn Stevenson,-1.6065338623183898,-0.26594969956797,-1.34058416275042,2010-2011-2012
Patty Mills,0.02269908541954,1.3713318272614,-1.34863274184186,2010-2011-2012
Daniel Orton,-1.28435607839568,0.06750606386015,-1.35186214225583,2010-2011-2012
DeAndre Liggins,-0.86068020325657,0.49296564817491995,-1.3536458514314902,2010-2011-2012
Kevin Seraphin,-1.52367058487702,-0.16673381948974,-1.35693676538728,2010-2011-2012
Jamario Moon,-1.6131036406205002,-0.2378456291078,-1.3752580115127002,2010-2011-2012
Hilton Armstrong,-2.0058747624175197,-0.6298605913267901,-1.3760141710907299,2010-2011-2012
Christian Eyenga,-0.84948954076561,0.53134775068359,-1.3808372914492,2010-2011-2012
Derrick Caracter,-0.19486919578995998,1.20726165129009,-1.40213084708005,2010-2011-2012
Jeff Ayres,0.7620076083881601,2.19262049091175,-1.4306128825235902,2010-2011-2012
Devin Ebanks,-1.10516250834961,0.35152595457822,-1.45668846292783,2010-2011-2012
Brandan Wright,-1.64040793202421,-0.17844284271202,-1.4619650893121898,2010-2011-2012
J.R. Giddens,-0.61849916680728,0.8596899423817901,-1.4781891091890702,2010-2011-2012
Anthony Carter,-1.85412340728174,-0.37288378445756,-1.4812396228241802,2010-2011-2012
Jarrett Jack,-0.20730607081131,1.28758806183504,-1.4948941326463498,2010-2011-2012
Royal Ivey,-0.68247183785775,0.81512001204727,-1.49759184990502,2010-2011-2012
Jeremy Tyler,-0.51265450548454,1.0082000040485,-1.5208545095330401,2010-2011-2012
Marcus Williams,-0.03971301388451,1.49115374294471,-1.53086675682922,2010-2011-2012
D.J. Augustin,0.68258993665182,2.23289141580989,-1.5503014791580698,2010-2011-2012
Trey Thompkins,-0.62107931901842,0.93107952502172,-1.55215884404014,2010-2011-2012
Aaron Brooks,0.97185322989844,2.53211718276137,-1.56026395286293,2010-2011-2012
Gary Neal,1.1527027504906502,2.7388713695938898,-1.5861686191032398,2010-2011-2012
Chris Johnson,-0.92802121179367,0.6713451232913,-1.5993663350849703,2010-2011-2012
Larry Hughes,-1.30918137862631,0.29564576367897,-1.60482714230528,2010-2011-2012
Matt Carroll,-0.8760215158546,0.74731169342311,-1.6233332092777097,2010-2011-2012
Francisco Elson,-1.36640156168712,0.26472999190699004,-1.63113155359411,2010-2011-2012
Gordon Hayward,-0.31987145207019,1.3307875631351,-1.65065901520529,2010-2011-2012
Jonathan Bender,-1.01642356589264,0.64214588407432,-1.6585694499669603,2010-2011-2012
Rasho Nesterovic,0.63653461103218,2.29758736058554,-1.66105274955336,2010-2011-2012
Sonny Weems,0.34240404390421997,2.01887014087677,-1.6764660969725502,2010-2011-2012
Luke Babbitt,-0.9830989091583799,0.73173079932101,-1.7148297084793902,2010-2011-2012
Cory Joseph,-0.17679503120544,1.55499651249901,-1.7317915437044502,2010-2011-2012
Delonte West,-2.9881525723573903,-1.24957265035997,-1.7385799219974198,2010-2011-2012
Reggie Evans,-1.32324951011361,0.41790391706906005,-1.7411534271826699,2010-2011-2012
Andrea Bargnani,2.4503869483769902,4.19471808311162,-1.7443311347346298,2010-2011-2012
Darnell Jackson,-1.91458862510532,-0.16183491742267,-1.75275370768265,2010-2011-2012
Ricky Davis,-0.64566725042788,1.11716430506578,-1.7628315554936598,2010-2011-2012
Brook Lopez,0.45342441859245003,2.2224619037688997,-1.7690374851764497,2010-2011-2012
Chris Douglas-Roberts,-1.70352644699529,0.07155938187676,-1.77508582887205,2010-2011-2012
Leon Powe,-0.47410388091561,1.30252901898292,-1.77663289989853,2010-2011-2012
Dominic McGuire,-1.8995439797922498,-0.11142247753418,-1.78812150225807,2010-2011-2012
Sebastian Telfair,-0.5185114448159,1.28546239851614,-1.80397384333204,2010-2011-2012
Chris Wilcox,-0.47629801830207996,1.33712977516088,-1.8134277934629601,2010-2011-2012
Josh Childress,0.18546715726011,2.00387829480206,-1.81841113754195,2010-2011-2012
Semih Erden,-1.34837903699486,0.47198535818079,-1.8203643951756499,2010-2011-2012
Jawad Williams,-0.44890533173038,1.37671540620639,-1.8256207379367702,2010-2011-2012
Sasha Vujacic,-0.16552490277749,1.68026983926517,-1.8457947420426601,2010-2011-2012
Kwame Brown,-1.30569079917421,0.5657700765076099,-1.8714608756818198,2010-2011-2012
Craig Brackins,-0.81927147476537,1.08913974528814,-1.90841122005351,2010-2011-2012
Bobby Brown,-0.9953381755314201,0.9139197968022501,-1.9092579723336702,2010-2011-2012
Carlos Arroyo,-1.96462976004661,-0.037339983025449996,-1.9272897770211599,2010-2011-2012
Etan Thomas,-1.21914651064992,0.72816199267114,-1.9473085033210602,2010-2011-2012
Terrel Harris,-1.25858501231314,0.69008881517214,-1.94867382748528,2010-2011-2012
Yi Jianlian,-1.25263823017364,0.71104252280526,-1.9636807529789,2010-2011-2012
Will Bynum,0.33449563596331,2.3021547647820597,-1.96765912881875,2010-2011-2012
Shelden Williams,-1.01409189153095,0.9829208559742401,-1.9970127475051902,2010-2011-2012
Glen Davis,-1.9424704425197399,0.0721453941713,-2.01461583669104,2010-2011-2012
DJ White,-1.19085307804282,0.824666736908,-2.01551981495082,2010-2011-2012
Mike Bibby,-0.31391497974756,1.70175939739071,-2.0156743771382697,2010-2011-2012
Mikki Moore,-2.01618101388125,0.014753037423079998,-2.03093405130433,2010-2011-2012
Darren Collison,-0.03911621414974,2.03503710271388,-2.07415331686362,2010-2011-2012
Rasual Butler,-2.8347428175505,-0.73582486036984,-2.0989179571806598,2010-2011-2012
Sean Marks,-1.640330818394,0.46150600304569,-2.10183682143969,2010-2011-2012
Austin Daye,-1.10617001740274,1.01210216194015,-2.11827217934289,2010-2011-2012
Earl Boykins,-1.7268891667799002,0.39551520512232,-2.12240437190222,2010-2011-2012
Terrence Williams,-1.6953302468300397,0.45166849179321,-2.14699873862325,2010-2011-2012
Joey Graham,-2.05618770199105,0.09384013674594,-2.15002783873699,2010-2011-2012
Nolan Smith,-1.05491357375481,1.1053193053775,-2.16023287913231,2010-2011-2012
Brandon Knight,-2.6122899357475498,-0.42279759915092,-2.18949233659663,2010-2011-2012
Brian Scalabrine,-0.51713839983255,1.67527330412704,-2.19241170395959,2010-2011-2012
Jeremy Pargo,-2.55101291948916,-0.35306629247839,-2.19794662701077,2010-2011-2012
Johan Petro,-2.10381226602772,0.13538541429225,-2.23919768031997,2010-2011-2012
Rodney Carney,-1.0534692204334801,1.18756780157034,-2.24103702200382,2010-2011-2012
Willie Green,-1.34704522099193,0.9337607198898,-2.28080594088173,2010-2011-2012
Reggie Williams,0.63067075199587,2.93346991848248,-2.30279916648661,2010-2011-2012
Eddy Curry,-1.3890692545251901,0.91511119739333,-2.30418045191852,2010-2011-2012
Charles Jenkins,-2.08356730440396,0.32103175766363,-2.4045990620675903,2010-2011-2012
Ryan Hollins,-2.16855386811822,0.25486328921286,-2.42341715733108,2010-2011-2012
Juwan Howard,-1.04682506873601,1.42476153723804,-2.47158660597405,2010-2011-2012
Charlie Villanueva,0.5589888386106,3.0707180465554598,-2.51172920794486,2010-2011-2012
Enes Freedom,-2.31002420489517,0.24585200449796,-2.55587620939313,2010-2011-2012
Dominique Jones,-2.5846241302351602,0.044154016296899995,-2.6287781465320603,2010-2011-2012
Timofey Mozgov,-1.1454353353411,1.50014997691941,-2.64558531226051,2010-2011-2012
Jimmer Fredette,-1.15534023012511,1.4962942028930302,-2.65163443301814,2010-2011-2012
Jordan Hill,-0.62288739901286,2.0289762050297098,-2.65186360404257,2010-2011-2012
Raja Bell,-1.11649675753008,1.53809444927137,-2.65459120680145,2010-2011-2012
Norris Cole,-2.41227596957645,0.26122268019717,-2.6734986497736197,2010-2011-2012
Greg Stiemsma,-2.38840060185417,0.31295598808825,-2.70135658994242,2010-2011-2012
Corey Maggette,-0.0954111250052,2.60692662202349,-2.70233774702869,2010-2011-2012
Maurice Evans,-2.05823746571971,0.66163680383756,-2.7198742695572697,2010-2011-2012
Jordan Crawford,0.03432846093868,2.79673763113986,-2.76240917020118,2010-2011-2012
Kemba Walker,-2.50718481421257,0.28927189084506,-2.79645670505763,2010-2011-2012
Josh Powell,-1.48980923129262,1.3464673938712601,-2.83627662516388,2010-2011-2012
Troy Murphy,-1.67449892525973,1.19937331485752,-2.87387224011725,2010-2011-2012
Marreese Speights,-1.27338903096879,1.60565810707815,-2.8790471380469396,2010-2011-2012
Tyler Hansbrough,-1.3677573471237099,1.5241637581410898,-2.8919211052647995,2010-2011-2012
Dahntay Jones,-1.9788605211164898,0.9312630065805899,-2.91012352769708,2010-2011-2012
Michael Redd,-1.76029430303918,1.17912109961288,-2.93941540265206,2010-2011-2012
Jeff Green,-0.64350242032481,2.32078280976096,-2.9642852300857703,2010-2011-2012
Tristan Thompson,-1.58555994680998,1.39276829854568,-2.97832824535566,2010-2011-2012
Andris Biedrins,-2.60802965781596,0.39336674875946004,-3.0013964065754197,2010-2011-2012
Randy Foye,-1.59814085130291,1.4258208614576,-3.0239617127605105,2010-2011-2012
MarShon Brooks,-1.03929056435482,1.99017144997198,-3.0294620143268003,2010-2011-2012
Kirk Hinrich,-2.03872303502056,1.03094721251548,-3.06967024753604,2010-2011-2012
Bismack Biyombo,-3.06343554338537,0.10316655953031999,-3.1666021029156903,2010-2011-2012
Byron Mullens,-0.77133346290048,2.50851687373213,-3.27985033663261,2010-2011-2012
Sam Young,-3.1337785777685,0.20825902337958999,-3.34203760114809,2010-2011-2012
Andres Nocioni,-0.89072828675085,2.46601498494685,-3.3567432716977,2010-2011-2012
Trenton Hassell,-3.06401461909906,0.30979053628909,-3.3738051553881503,2010-2011-2012
Solomon Jones,-2.9432559320029203,0.48698187157477,-3.4302378035776906,2010-2011-2012
Jermaine Taylor,-0.8822400681235,2.60353068270688,-3.4857707508303806,2010-2011-2012
Lazar Hayward,-1.63757751962024,1.85282317880878,-3.49040069842902,2010-2011-2012
Hasheem Thabeet,-1.5707814801459299,1.98473214592622,-3.55551362607215,2010-2011-2012
JJ Hickson,-0.38702087598129,3.23521991849869,-3.6222407944799797,2010-2011-2012
Drew Gooden,-0.12175078288265001,3.55226776492814,-3.6740185478107903,2010-2011-2012
Donald Sloan,-1.8973855414635798,1.79552231377067,-3.6929078552342496,2010-2011-2012
Sasha Pavlovic,-3.53067522373621,0.26630155526766003,-3.79697677900387,2010-2011-2012
Ed Davis,-2.4863481050599,1.5211112853067499,-4.00745939036665,2010-2011-2012
Malik Allen,-2.0411889076724,2.17573518304103,-4.21692409071343,2010-2011-2012
Hakim Warrick,-1.63142655590725,2.7133170686364503,-4.3447436245437006,2010-2011-2012
Jonny Flynn,-0.59989304701318,3.8402919253673997,-4.44018497238058,2010-2011-2012
Earl Clark,-3.8178780458309998,0.88387930950787,-4.701757355338869,2010-2011-2012
