Name,Off,Def,Rapm,Season
Brian Cook,-0.07286555827612999,-0.5405011338841901,0.46763557560806,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Carter,-0.02417274375353,-0.4911736662819,0.46700092252837,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Davies,0.24106671228986,-0.22535819675836002,0.46642490904822004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Richard Hamilton,-0.87049568964411,-1.32625196414106,0.45575627449695005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Trey Lyles,0.17965648974440002,-0.27375658778310996,0.45341307752751003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Solomon Hill,0.776285443231,0.32323501428629997,0.45305042894470005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Justin Anderson,0.3026240163227,-0.13523567705713,0.43785969337983,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mike James,-0.06426195766863001,-0.5017634658585399,0.43750150818990996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cartier Martin,0.18940974556412002,-0.24746993347158,0.43687967903569996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dejounte Murray,0.20199875863389002,-0.23407764640081,0.4360764050347,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrei Kirilenko,0.64032501218538,0.21091625215317,0.42940876003220996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Domantas Sabonis,0.44825951297652,0.026363939911229997,0.42189557306529,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
T.J. McConnell,-0.20870649523088,-0.6254180288671499,0.41671153363626995,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tristan Thompson,0.8288865009079299,0.41305362229236003,0.4158328786155699,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andray Blatche,0.35535981983691,-0.059521779232029996,0.41488159906894007,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marcus Camby,0.22356951516634,-0.19056272474900002,0.41413223991534,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
O.J. Mayo,0.32609619376049004,-0.0869584721535,0.41305466591399004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Deron Williams,1.86973546593808,1.45978657408582,0.40994889185226,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Wayne Selden,0.5822058036604799,0.17424521502634,0.40796058863414,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mickael Pietrus,-0.8119661037016199,-1.21871573826196,0.40674963456034,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeff Ayres,0.6282030026112101,0.22296495882872,0.40523804378249006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Carrick Felix,0.26619648915507,-0.13877981073626,0.40497629989133005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Christian Eyenga,0.22242809709864,-0.17827473617394002,0.40070283327258,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Taurean Prince,0.28850918514346,-0.11130871699563,0.3998179021390901,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dante Cunningham,0.2463645382706,-0.15149836546502002,0.39786290373562005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Khem Birch,-0.31193295891371,-0.69918644551286,0.38725348659915004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dzanan Musa,0.27236776417164,-0.11256452620413002,0.38493229037577004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerome Robinson,0.49296509820277,0.10957683170627001,0.3833882664965,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Viacheslav Kravtsov,0.0908917789478,-0.28812101908385,0.37901279803165,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kosta Koufos,-0.09262348941071001,-0.46593365345961,0.3733101640489,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Archie Goodwin,0.20992313190515,-0.15868732063233998,0.36861045253749,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Avery Bradley,1.4012328845837,1.0369394168235802,0.36429346776011995,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mo Williams,-0.34962076491835,-0.69907988422249,0.3494591193041401,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Tolliver,-0.8277064328793099,-1.17554337560912,0.34783694272981,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeMarre Carroll,0.13826187833908002,-0.20464913101631999,0.3429110093554,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kevin Jones,0.20748534424449,-0.13214108878544,0.33962643302993,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan McRae,0.16981722769801,-0.16903015231324,0.33884738001125003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jack Cooley,0.12161822276342,-0.21695480986534,0.33857303262876004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ömer Aşik,-1.22818803164405,-1.56506158638493,0.33687355474088,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gary Neal,1.13337328845624,0.7970522965086599,0.33632099194758003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
James Young,0.33955145726489,0.00733967999228097,0.33221177727260903,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Caleb Swanigan,0.09602454009998,-0.2355489677297,0.33157350782968,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nik Stauskas,0.17295481381597,-0.15812501482511,0.33107982864108,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Henry Walker,0.36986093400447,0.04243985689396,0.32742107711051,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Briante Weber,0.07444485676103,-0.24746547194489,0.32191032870591996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alec Burks,-0.28480858827494,-0.6049441331611399,0.3201355448862,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Damian Lillard,1.93960508144936,1.62097194111225,0.31863314033710977,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Treveon Graham,1.02376128167877,0.70534618658159,0.31841509509717997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lonnie Walker IV,0.07854454970134,-0.23741362095774,0.31595817065908,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Knight,-0.050920754126630004,-0.36301076643001,0.31209001230338,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Klay Thompson,0.03730620203795,-0.26872822778728,0.30603442982523,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Derrick White,0.6094522138085,0.30507019043960004,0.30438202336889997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ronnie Price,0.12155886769726999,-0.18031209565412,0.30187096335138996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeffery Taylor,0.41556961848909996,0.11479141508249,0.30077820340660993,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jarvis Varnado,0.33325673594175,0.040421767731,0.29283496821075,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nick Young,-0.18484337312299,-0.46711294730614006,0.28226957418315,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mitch McGary,0.25301069068140997,-0.029054863295940002,0.28206555397735,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyler Johnson,0.45876814216756,0.18330255724249,0.27546558492507,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nando De Colo,0.01386032367377,-0.25614802435704,0.27000834803081,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Elliot Williams,0.11568519244964999,-0.15081283142745,0.2664980238771,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cedi Osman,0.08644987369696,-0.17972989043892,0.26617976413587996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
C.J. Wilcox,0.03248953651997,-0.23019468682618002,0.26268422334615,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ante Zizic,-0.08491870324558,-0.33334335646183,0.24842465321624996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Denzel Valentine,-0.17071999061407,-0.41432844539693997,0.24360845478286997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Erick Green,0.38542186626921,0.14397960502863,0.24144226124058,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joel Bolomboy,0.07788590230221,-0.16202052441511,0.23990642671732001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
JaJuan Johnson,-0.8119480971358,-1.05114010470208,0.23919200756628012,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dakari Johnson,0.19390057108562,-0.04450517209159,0.23840574317721,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyrus Thomas,-0.03861168795442,-0.27487738121776,0.23626569326333996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zhaire Smith,-0.07119804700501,-0.30678191210932,0.23558386510430998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Robert Sacre,0.0860891141027,-0.1470738732973,0.2331629874,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Earl Boykins,-0.07411677820752,-0.30543040357521,0.23131362536769,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Von Wafer,0.12178600309549,-0.1049839952398,0.22676999833528996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jared Jeffries,-0.36506231290557,-0.58811734016252,0.22305502725695,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Elijah Millsap,0.04130954350333,-0.17986406670105,0.22117361020438003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Pape Sy,0.044005175586029996,-0.17680140119847998,0.22080657678451,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Raja Bell,0.23638328841772,0.01824404982742,0.2181392385903,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyrone Wallace,0.15557085282768,-0.06109890937383,0.21666976220151,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joel Przybilla,0.5236011578670999,0.30915350114661,0.21444765672048996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Mickey,0.29823255426154,0.08388470857739,0.21434784568415002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Hamilton,0.31497944823615004,0.10179538458852,0.21318406364762998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sheldon Mac,0.11989666872247999,-0.09206575750436001,0.21196242622684003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Robert Williams III,0.17235335815788,-0.032428167877179996,0.20478152603506,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brad Wanamaker,0.12660271711842,-0.06983683089067,0.19643954800909,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cory Jefferson,0.11550124591074001,-0.07920595234161,0.19470719825235,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jacob Evans,-0.05056971192081,-0.24432996313403,0.19376025121322,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Devin Harris,-0.13386574271165,-0.32495696372065,0.19109122100900003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jonny Flynn,0.29854669749144,0.1113374333614,0.18720926413004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Peja Stojakovic,0.46137893046698997,0.27519400221365004,0.18618492825333996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Juancho Hernangomez,0.0642286858104,-0.11890882567586,0.18313751148626,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Frank Kaminsky,-0.12151696357435,-0.2894712812404,0.16795431766605,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Quincy Pondexter,-0.22384503313871,-0.39008232598688,0.16623729284817002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyus Jones,-0.10468801568796,-0.2708653622053,0.16617734651733998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lamar Patterson,-0.04274159649276,-0.20861738650476003,0.165875790012,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jared Sullinger,0.17819871979704,0.012812479832760001,0.16538623996427998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
T.J. Leaf,0.15405811899611002,-0.01023262596017,0.16429074495628002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joey Graham,-0.11636387842861001,-0.27984945926927,0.16348558084065998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sindarius Thornwell,0.05011926089397,-0.11209672948612,0.16221599038009,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
T.J. Ford,0.054608404598669995,-0.10677369940069,0.16138210399935998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ray McCallum,0.15328138106135,-0.006295043095572432,0.15957642415692241,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Richard,0.05070550715742,-0.10806109005947,0.15876659721689,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Bennett,0.42238977185797,0.26562388498567,0.15676588687229998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Devin Ebanks,-0.09779043581496,-0.25360252749761,0.15581209168265,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Othyus Jeffers,0.04536926713657,-0.10972386250572999,0.15509312964230001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Donovan Mitchell,-0.12144292919168,-0.27640945344003,0.15496652424835,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Justin Dentmon,-0.009911913425441076,-0.15342337169387,0.14351145826842893,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brian Cardinal,-0.0448873243018,-0.18827584287010002,0.1433885185683,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Roger Mason Jr.,0.01473505884136,-0.12846781885853,0.14320287769989,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Malik Beasley,0.72073296086938,0.57854522158527,0.14218773928411002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tim Quarterman,0.13985112866395,0.00022990316084860565,0.13962122550310138,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jamaal Magloire,0.22956871734384002,0.09087800620455,0.13869071113929002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shavlik Randolph,0.02453706540295,-0.11215612744151002,0.13669319284446002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ish Smith,-0.43786583401708,-0.5745119247195299,0.13664609070244996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Patrick Beverley,1.3003622706931,1.16376100998043,0.13660126071266993,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Charles Jenkins,-0.50845065029665,-0.64351312539019,0.13506247509353997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Michael Finley,-0.67516038219611,-0.8086053819376601,0.13344499974155005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Larry Hughes,-0.21614168550425,-0.34718972034833,0.13104803484407998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Russ Smith,0.05515595727069,-0.07342559239091,0.12858154966160001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Paul,0.14950900974274,0.02345575124381,0.12605325849893,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Johnson,0.27745094368558,0.16003242693595998,0.11741851674961999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ricky Ledo,0.06959738312915,-0.04422459861629,0.11382198174543999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tony Mitchell,0.04648794996484,-0.06484588584849,0.11133383581333,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Justin Hamilton,-0.0485629543613,-0.15592750623485,0.10736455187355001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Isaiah Thomas,0.8221009736847199,0.7194351589439301,0.1026658147407899,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Khyri Thomas,-0.020240451191800003,-0.12282834022568001,0.10258788903388001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bernard James,0.13009090861834,0.028614985867209997,0.10147592275113002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alexey Shved,0.10467189332737999,0.0035435536055089235,0.10112833972187106,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Trey Thompkins,0.02993361405214,-0.07011147474222,0.10004508879435998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Johnson,0.16489925902941,0.06518838274017004,0.09971087628923997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Devin Brown,-0.0072835617321124705,-0.1000283155494,0.09274475381728754,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shawn Marion,-0.17840591653137,-0.2700699246066,0.09166400807523001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shabazz Muhammad,0.16252934549643,0.07446270916663,0.08806663632980001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kyle Weaver,0.08957696257676,0.0025548731301973256,0.08702208944656267,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Stanley Johnson,0.23864985109711,0.15200348090939,0.08664637018772,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mickael Gelabale,0.09500119355825,0.01835021717667,0.07665097638158,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anthony Randolph,0.30717852015218,0.23993895309203,0.06723956706015002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeff Adrien,0.34182152472569,0.27514136221246,0.06668016251323,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jannero Pargo,-0.57003394675093,-0.6366985092722101,0.06666456252128003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Adonis Thomas,0.1552651394696,0.09081487571324,0.06445026375636001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shelden Williams,-0.68825914909938,-0.7509507545576699,0.06269160545828997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dan Gadzuric,-0.4218881808861,-0.48437187786444,0.06248369697834004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Xavier Henry,-0.5927720552086899,-0.65229142783003,0.05951937262134001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tony Bradley,0.09119500199352,0.03258846410238,0.05860653789114001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jaylen Brown,0.6264581605777,0.56884906357142,0.05760909700627996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Huestis,-0.11234904894856,-0.16255528762451002,0.050206238675950005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
KJ McDaniels,-0.30984064127225,-0.35832016093047,0.048479519658219984,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeff Withey,-0.37458737978227996,-0.42226382694792997,0.047676447165650004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
John Jenkins,-0.22473613284876,-0.27211335586972,0.04737722302096,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tony Wroten,-0.23443420460631,-0.28110102086676003,0.04666681626045001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandan Wright,0.010756521126309999,-0.03302482881325,0.04378134993956,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tomas Satoransky,-0.31436916682216,-0.35647039208851,0.042101225266350004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
JaMychal Green,1.6465355182472001,1.60584455443143,0.04069096381577007,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gilbert Arenas,-0.051429588596000005,-0.09203868806746,0.04060909947146,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Carlos Boozer,0.26949597854691004,0.2321469986448,0.03734897990211,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brian Scalabrine,-0.08223084339109,-0.11944979793687999,0.03721895454578999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shai Gilgeous-Alexander,0.59381274014799,0.56087032573263,0.032942414415360055,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jarred Vanderbilt,-0.05109706295501,-0.08380304655973,0.03270598360472,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Bell,0.8997872829800799,0.8675413557966101,0.03224592718346995,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
RJ Hunter,-0.0783613711945,-0.10857322042,0.03021184922550001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DJ Mbenga,0.18789762836469,0.15879855990649,0.02909906845820001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Malcolm Delaney,0.024142060186180002,-0.004723605389987848,0.02886566557616785,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Selby,0.07205898294610999,0.04441255434508,0.027646428601029994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Hill,0.05931278092659,0.034433173271289995,0.024879607655300003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerome Dyson,-1.1430577083228999,-1.1670245905266199,0.023966882203720064,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Wade Baldwin IV,-0.01469569080796,-0.03753150356079,0.022835812752830004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerian Grant,-0.36958532509964004,-0.39195488909571996,0.02236956399607995,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
JaKarr Sampson,-0.1342274450935,-0.15638153428102,0.02215408918752001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rodney Stuckey,-1.0423894794103101,-1.06187162414222,0.01948214473190997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Pascal Siakam,0.46242816997175,0.44312932460665994,0.019298845365090054,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dominique Jones,-0.16792232694064,-0.18444881088728,0.016526483946639987,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyshawn Taylor,0.10922025178504,0.09698087094209,0.012239380842949992,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bobby Brown,-0.05842710675113,-0.06801247959057,0.009585372839440005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dwight Powell,-0.10486556039991,-0.11213739626754,0.007271835867630008,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Grayson Allen,-0.13043439616281,-0.13440204451161,0.003967648348800006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mehmet Okur,0.23537607712845002,0.23358411742191001,0.001791959706540008,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Damjan Rudez,-0.037267349549920004,-0.03822231607314,0.0009549665232199973,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ronnie Brewer,-1.44919913076237,-1.44848248991155,-0.0007166408508200647,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jamaal Franklin,0.24350670083571002,0.24749742538209002,-0.003990724546379994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andris Biedrins,-0.12394277649684,-0.11810885276277,-0.005833923734069996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gorgui Dieng,-0.4335532423556,-0.42749246176725003,-0.006060780588349954,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bruce Brown,0.04492983156025,0.05558186952854,-0.01065203796829,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gigi Datome,0.14830714738982,0.16009909473878,-0.011791947348959993,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Arron Afflalo,0.0841568048217,0.09826336483579,-0.01410656001409001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nate Robinson,0.5694840242350501,0.58410119822058,-0.014617173985529992,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ben Wallace,-0.06205951854447,-0.04579207344048,-0.01626744510399,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Phil Pressey,0.09879644700597999,0.11719781097835999,-0.01840136397238,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Trey Burke,0.06423298818854,0.08315860180125,-0.018925613612709998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bryce Cotton,-0.11533083353040001,-0.09459004969901,-0.02074078383139001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Isaiah Taylor,-0.12293853180639999,-0.10087977195464,-0.02205875985176,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Salah Mejri,-0.28259735792854,-0.2596391528497,-0.022958205078839986,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gary Harris,1.01174639943344,1.03622987437702,-0.024483474943580094,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nerlens Noel,-0.27385211735649,-0.2480273780341,-0.025824739322390013,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Daniel Ochefu,-0.07390535781797,-0.04683247383797,-0.027072883980000004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luis Montero,0.15191539385275998,0.17913212645665,-0.02721673260389001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nemanja Nedovic,0.0,0.02993367307208,-0.02993367307208,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jimmer Fredette,0.01437271819326,0.04469654546343,-0.030323827270170002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lester Hudson,-0.40858788344159,-0.37664237726598,-0.03194550617561004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Stephen Graham,-0.0668613747773,-0.032649305338540005,-0.03421206943876,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Deonte Burton,-0.21318408309848,-0.17778444507376,-0.035399638024719994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marcus Georges-Hunt,-0.08234792251360999,-0.04663354680216,-0.035714375711449996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kyle Singler,0.18128457469834,0.21707123246051002,-0.035786657762170014,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
John Holland,-0.07071563779583999,-0.034140750188240004,-0.03657488760759999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyreke Evans,1.84034166543415,1.8776983684004802,-0.03735670296633013,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Damion James,0.01965945036469,0.06188658205978,-0.04222713169509,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bam Adebayo,-0.34196052398563,-0.29811636893181004,-0.04384415505381996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
