Name,Off,Def,Rapm,Season
Lamond Murray,-0.33593900835408,-0.20876626037665,-0.12717274797743,2008
Keith Van Horn,0.2016105997239,0.33323812006165,-0.13162752033775002,2008
Coby Karl,-0.40909176820783005,-0.27609402536037,-0.13299774284746005,2008
Glenn Robinson,-0.19580249103359001,-0.06055598105602,-0.13524650997757,2008
Bryce Drew,-0.0725869453571,0.06430693914126001,-0.13689388449836,2008
Ivan McFarlin,0.0156515628887,0.15283066776858,-0.13717910487988,2008
Julius Hodge,-0.35516014834353005,-0.21783474124572,-0.13732540709781002,2008
Jeff Trepagnier,-0.1709182219441,-0.03213756425092,-0.13878065769318,2008
Wang Zhi-zhi,-0.17123981646879,-0.029685974586520003,-0.14155384188227002,2008
Will Conroy,-0.2797272354399,-0.13536832576541,-0.14435890967449003,2008
John Thomas,0.07162960284593,0.21601655930872,-0.14438695646278998,2008
Ruben Boumtje-Boumtje,-0.04728113105808,0.0999809142472,-0.14726204530528,2008
Andre Emmett,-0.18858140651323,-0.03985641248118,-0.14872499403204997,2008
Damone Brown,-0.12991426241751,0.02150772544349,-0.151421987861,2008
James Thomas,-0.0039134545158772465,0.14884123045971,-0.15275468497558725,2008
Rasual Butler,-1.25113749271256,-1.09446853505709,-0.15666895765547012,2008
Kevinn Pinkney,0.12219838533886,0.28101376570391,-0.15881538036505,2008
Paul Grant,-0.20154185569045002,-0.04153103492198,-0.16001082076847,2008
Luis Scola,0.18909810244735,0.34931001670863,-0.16021191426128,2008
Mike Wilks,-0.38341958617241,-0.22083517316361,-0.16258441300879997,2008
Horace Grant,-0.11942427117459,0.04575941995537,-0.16518369112995998,2008
Javaris Crittenton,-0.13799160815121,0.03346293883382,-0.17145454698503,2008
Quentin Richardson,-0.06237560578349,0.12300364646116,-0.18537925224465002,2008
Emeka Okafor,-0.14394705608491,0.04243617642349,-0.1863832325084,2008
Melvin Sanders,-0.31507163114835995,-0.12856669665548998,-0.18650493449286998,2008
Udonis Haslem,-0.37909017271343,-0.19189517786264002,-0.18719499485079,2008
Derrick Zimmerman,-0.09231011089003,0.09741446126058,-0.18972457215061,2008
Aleksandar Radojevic,-0.31890473139385,-0.12189364208841,-0.19701108930544,2008
Tremaine Fowlkes,-0.69302592142892,-0.48579704073599,-0.20722888069293005,2008
J.J. Barea,-0.96820311396737,-0.75409093670796,-0.21411217725941,2008
Tyrone Hill,-0.13263085094227,0.08562161608359,-0.21825246702586,2008
Joe Smith,0.27840237747845,0.50230432427345,-0.22390194679499995,2008
Mike Hall,-0.12362915944094,0.10235086447303,-0.22598002391396999,2008
Travis Diener,1.32948586251931,1.55599913497074,-0.22651327245143005,2008
Corsley Edwards,-0.18749168745193,0.04463324976835,-0.23212493722028,2008
Gerald Fitch,-0.32860470202633,-0.09336230833596,-0.23524239369036998,2008
Arvydas Macijauskas,-0.22046589591838,0.020775475888989998,-0.24124137180737,2008
Mark Pope,-0.19271899673078,0.04931081483744,-0.24202981156821998,2008
C.J. Watson,0.21450493700487,0.45706529585903,-0.24256035885415997,2008
Alex Garcia,-0.26868478594,-0.0241566526626,-0.24452813327739997,2008
Sean Rooks,-0.20094802002627998,0.0445118997344,-0.24545991976068,2008
Avery Johnson,-0.26435216035051,-0.01669700400911,-0.2476551563414,2008
Jason Smith,-0.33891404010085,-0.09024906325823,-0.24866497684261998,2008
Darryl Watkins,-0.16214201190144,0.08752189753843,-0.24966390943987,2008
Ibrahim Kutluay,-0.23524668840053,0.014764623010769999,-0.2500113114113,2008
Thomas Gardner,-0.43505089566737,-0.17502124709632,-0.26002964857105,2008
Calvin Booth,-2.1598334980851197,-1.8923699643282401,-0.26746353375687976,2008
Doug Christie,-1.0453618499664301,-0.77580600403439,-0.2695558459320401,2008
Matt Walsh,-0.13226351137283998,0.14198595749255,-0.27424946886539003,2008
Michael Sweetney,-0.55154063136209,-0.27496316645963,-0.27657746490245994,2008
Oliver Miller,-0.5036556450259,-0.22292239709044,-0.28073324793546006,2008
Sasha Vujacic,3.08684305240311,3.3702339622589403,-0.28339090985583026,2008
Horace Jenkins,-0.48646368883336,-0.19405963282007,-0.29240405601328995,2008
Sharrod Ford,-0.11414023460571,0.190850393221,-0.30499062782671,2008
Eric Williams,-0.62168141508284,-0.31497579156787,-0.30670562351497005,2008
Chris Whitney,-0.30955787740836,0.0006389583287641226,-0.31019683573712414,2008
Jonathan Bender,-0.29642031872008,0.0186310778308,-0.31505139655088,2008
Juan Dixon,0.39437191351636,0.7117927527176899,-0.31742083920132996,2008
Quincy Lewis,-0.25028411474628,0.06744692309101,-0.31773103783729,2008
Ha Ha,0.12385030119584998,0.44436977991847,-0.32051947872262004,2008
Shareef Abdur-Rahim,0.06914965343612,0.39103093692816,-0.32188128349204,2008
Anthony Peeler,-0.61665991761979,-0.29123800757406,-0.32542191004573,2008
Bimbo Coles,-0.30273584915646,0.022773232893550002,-0.32550908205001,2008
Marko Jaric,-0.58267705447744,-0.25355701843732,-0.32912003604012,2008
Charlie Bell,0.18273451167181,0.51186273214141,-0.3291282204696,2008
Kasib Powell,-1.44659403277479,-1.11712780181244,-0.32946623096235006,2008
Tamar Slay,-0.08201421777974,0.26670249142513996,-0.34871670920487996,2008
Yakhouba Diawara,-1.35922118565873,-1.00824049988272,-0.35098068577601,2008
Ronny Turiaf,0.17443993651513,0.52827696796682,-0.35383703145169,2008
Billy Thomas,0.11160707372683,0.47189962225802007,-0.36029254853119,2008
Leandro Barbosa,2.59343384241193,2.96428877599716,-0.3708549335852299,2008
Ben Handlogten,0.36589225531448,0.73754923377432,-0.37165697845983997,2008
Rodney Carney,0.10092458973627,0.47693780460736,-0.37601321487109,2008
Quinton Ross,-1.0919965851650801,-0.71322597980001,-0.37877060536507,2008
Qyntel Woods,-0.05076266119885,0.32965134111530003,-0.38041400231415,2008
Lou Amundson,-0.40404929325803995,-0.02299905641512,-0.38105023684292,2008
Andre Barrett,0.18109718402361,0.56822959265104,-0.38713240862743,2008
Dee Brown,-0.58391483455523,-0.16930176894076,-0.41461306561447,2008
Esteban Batista,-0.7678575473675,-0.35104431831524,-0.41681322905226004,2008
Mo Williams,1.05033708337948,1.4684894386765301,-0.41815235529705,2008
Arron Afflalo,-1.82294013425983,-1.40352165096309,-0.41941848329674003,2008
Dion Glover,-0.80862257690142,-0.38711949743483,-0.42150307946659005,2008
Darius Washington,0.62956254204708,1.06153617437007,-0.4319736323229901,2008
Elden Campbell,-0.9054679191140801,-0.47005730195251993,-0.4354106171615601,2008
Doug Overton,-0.04345253725168,0.39859421138596995,-0.44204674863765,2008
Cedric Bozeman,-1.2224083625569,-0.7780262523417001,-0.4443821102151999,2008
Darrell Armstrong,-0.8904361557369799,-0.44559703887817,-0.44483911685880995,2008
Robert Pack,-0.62732287926253,-0.18163509498178,-0.44568778428075007,2008
Cory Alexander,-0.35154621175505,0.107240817632,-0.45878702938705,2008
Michael Ruffin,-0.5254175574933,-0.06423335307582,-0.4611842044174801,2008
Roger Powell,-0.08379248584538,0.37762758252111,-0.46142006836648997,2008
Steven Smith,0.15792619746092998,0.6275570308936801,-0.46963083343275014,2008
Maceo Baston,-0.36771211216847,0.1021236881642,-0.46983580033267,2008
Fabricio Oberto,-0.49560093122895,-0.024831342391850003,-0.47076958883709996,2008
Kaniel Dickens,-0.32929805968408,0.14306577588296998,-0.47236383556704997,2008
Morris Peterson,0.9807177697289701,1.45434100171207,-0.4736232319831,2008
JR Smith,1.52643783754562,2.00250454949931,-0.4760667119536901,2008
Latrell Sprewell,0.22821198414549002,0.70590834105509,-0.4776963569096,2008
Rick Fox,-0.49435378601265,-0.01174861673103,-0.48260516928162,2008
Erik Daniels,-0.64949930640732,-0.16589853151316,-0.48360077489416,2008
Aaron Gray,0.65439842220603,1.14179611953407,-0.48739769732803995,2008
Mile Ilic,-0.38269185889845,0.11570303206619,-0.49839489096464,2008
Patrick O'Bryant,0.97478976987248,1.47502291129556,-0.50023314142308,2008
Donnell Harvey,-0.47273047621379005,0.035047102404539995,-0.5077775786183301,2008
Al Harrington,0.6447285269885,1.1570161156705199,-0.51228758868202,2008
Scott Williams,-0.42882012682011006,0.08697705246421,-0.5157971792843201,2008
Kendall Gill,-1.31309895132617,-0.79027718123024,-0.52282177009593,2008
John Wallace,-0.55527057057137,-0.03132026970738,-0.52395030086399,2008
Dajuan Wagner,-0.13229968153583002,0.39659342928809,-0.52889311082392,2008
James Augustine,-0.5410584127664401,-0.003159946738287744,-0.5378984660281523,2008
J.R. Bremer,-0.5687565557677899,-0.021281379290899998,-0.54747517647689,2008
Vassilis Spanoulis,-1.2678277689209099,-0.71323934932102,-0.5545884195998899,2008
Jake Voskuhl,-1.10500917767297,-0.54914718978483,-0.5558619878881399,2008
Eddie House,-0.10508208555359,0.45941946814298,-0.56450155369657,2008
Rawle Marshall,-1.4525275772150898,-0.88723474334103,-0.5652928338740599,2008
Charlie Ward,-0.9627215107934999,-0.39379801042331003,-0.5689235003701899,2008
Ramon Sessions,1.55594854955426,2.14059301611782,-0.58464446656356,2008
Jerome Moiso,-0.88411254931146,-0.28722576072098,-0.59688678859048,2008
Brian Scalabrine,-1.15763584070049,-0.55619911497998,-0.6014367257205101,2008
Loren Woods,-0.63354331104243,-0.028851258047330002,-0.6046920529951,2008
Michael Finley,0.84820339626167,1.45564135724882,-0.60743796098715,2008
Brevin Knight,-1.45533333373286,-0.83708292199773,-0.6182504117351301,2008
Lionel Chalmers,-0.37576683006738,0.24928426141457,-0.62505109148195,2008
Devean George,-1.9121108332883803,-1.28102203168453,-0.6310888016038501,2008
Danny Granger,0.9024252047792,1.53574180138203,-0.63331659660283,2008
Jamison Brewer,-0.36585536207371,0.26840275598354,-0.63425811805725,2008
Delonte West,-1.0194287236630402,-0.36872389341295997,-0.6507048302500801,2008
Juan Carlos Navarro,2.07265908559709,2.73067303052308,-0.6580139449259899,2008
Bobby Jones,-2.5396977570404,-1.87272154197681,-0.6669762150635898,2008
Paul Shirley,-0.38256258161641,0.29045899547008003,-0.67302157708649,2008
Sarunas Jasikevicius,-1.6120549053409101,-0.93311028360592,-0.6789446217349902,2008
Britton Johnsen,-0.5950484119331501,0.08658409169042999,-0.6816325036235801,2008
Robert Traylor,-0.01891082437493,0.6685776917530399,-0.6874885161279699,2008
Rod Strickland,-0.08515773114352,0.6107940024587,-0.69595173360222,2008
Mario Kasun,0.27374398140396,0.97121699280864,-0.6974730114046801,2008
Laron Profit,-1.31464833265915,-0.61249524830755,-0.7021530843516001,2008
Bonzi Wells,-1.02698543977329,-0.32034098647462,-0.7066444532986701,2008
Devin Green,-0.48222908637303996,0.22828716439021002,-0.71051625076325,2008
Matt Harpring,1.05213353692008,1.7733232452891399,-0.7211897083690599,2008
Kyrylo Fesenko,-1.15679618095203,-0.42834870052898,-0.72844748042305,2008
Carlos Delfino,-0.71394876356065,0.01542138404004,-0.72937014760069,2008
Dijon Thompson,-0.29286649756988,0.45396273880403,-0.74682923637391,2008
Wilson Chandler,-0.12223899757319999,0.63681030825959,-0.75904930583279,2008
Michael Stewart,-0.1583979110866,0.60236357931871,-0.76076149040531,2008
Malik Allen,-0.48691262417188,0.27602260300109,-0.76293522717297,2008
Mateen Cleaves,-0.55056096099521,0.22283723111924,-0.77339819211445,2008
Marvin Williams,1.04869297256506,1.82323179306908,-0.7745388205040201,2008
Anthony Goldwire,0.10963395299876,0.8843323387169999,-0.7746983857182399,2008
Brandon Armstrong,-0.30207901129454,0.47591936931025997,-0.7779983806048,2008
Alex Acker,-0.32056644055711003,0.46135498905749,-0.7819214296146,2008
Ian Mahinmi,-0.09398108002084,0.68887429662787,-0.78285537664871,2008
Mamadou N'diaye,-0.33988983864486,0.443414792617,-0.7833046312618601,2008
Josh Boone,0.21983374098838,1.01169730243245,-0.79186356144407,2008
Greg Ostertag,-1.96430610956069,-1.1633690822075,-0.8009370273531901,2008
Wayne Simien,-1.61091471131561,-0.80470575381173,-0.8062089575038799,2008
Jamaal Magloire,-1.0459511479457202,-0.23767687172828,-0.8082742762174401,2008
Ronald Dupree,-0.9917935602208799,-0.18319000141205,-0.8086035588088298,2008
Luke Jackson,-1.0987331062339,-0.28959121752626,-0.8091418887076399,2008
Alexander Johnson,1.32163085523372,2.13180359206292,-0.8101727368292001,2008
Jelani McCoy,-0.27972765235146,0.53140737666446,-0.81113502901592,2008
Jahidi White,-0.79041970914488,0.031251286733130004,-0.82167099587801,2008
John Lucas III,-0.59133697673923,0.24933365986778,-0.8406706366070099,2008
Zoran Planinic,-1.76727282145,-0.9227908691917599,-0.8444819522582401,2008
Martell Webster,-0.0275490750785,0.82781718524039,-0.85536626031889,2008
Walter Herrmann,-0.9466235799744901,-0.08773840428351,-0.85888517569098,2008
Matt Bonner,-0.18750962603972,0.67509749070398,-0.8626071167437,2008
Bernard Robinson,-1.56033166856499,-0.6951332288273,-0.8651984397376901,2008
Slava Medvedenko,-0.8482680414419699,0.01992900877295,-0.86819705021492,2008
Eric Snow,-2.4883923163887,-1.61954715168703,-0.8688451647016701,2008
Darko Milicic,-1.8263945830835002,-0.956960116679,-0.8694344664045001,2008
Shelden Williams,-1.47084131387882,-0.59858755244181,-0.8722537614370098,2008
Richard Jefferson,1.0366369226968999,1.91414689085406,-0.8775099681571599,2008
Scottie Pippen,-0.77543499257728,0.10374812014296,-0.87918311272024,2008
P.J. Tucker,-0.70544964167905,0.17418106128851998,-0.87963070296757,2008
Marcus Williams,1.0724881894534501,1.95759244321443,-0.88510425376098,2008
Eric Piatkowski,-1.36952894979537,-0.48316914963595003,-0.8863598001594201,2008
Jumaine Jones,0.027244452265510002,0.9167444841669301,-0.88950003190142,2008
Gary Trent,-0.40532921770611,0.48928713097665,-0.8946163486827599,2008
James White,-0.23266632837769,0.66488693745594,-0.89755326583363,2008
Robert Whaley,-0.8507348894985399,0.05095463739127,-0.9016895268898101,2008
Drew Gooden,0.37938359435665,1.28874968836538,-0.9093660940087299,2008
Boniface Ndong,-0.16557613004009,0.74516823667649,-0.91074436671658,2008
Kevin Ollie,-1.3444380787502,-0.43027170379678004,-0.91416637495342,2008
Nick Van Exel,-0.51193161199958,0.40307119295417,-0.91500280495375,2008
Francisco Elson,-2.83667263189074,-1.92120772245933,-0.9154649094314099,2008
Lance Allred,-0.38445783608775,0.5325734781892401,-0.9170313142769899,2008
Kevin Willis,-0.09113358505300001,0.82916260474228,-0.9202961897952799,2008
Rafael Araujo,-1.10981002640898,-0.18754645584704,-0.92226357056194,2008
Zendon Hamilton,-0.29693612903958,0.6283871395345,-0.92532326857408,2008
Andreas Glyniadakis,-0.80257048123707,0.14873689498203002,-0.9513073762191,2008
Antonio Burks,-1.38636928555651,-0.41958412162135,-0.9667851639351601,2008
Maciej Lampe,-0.55959816975579,0.41838113545559,-0.9779793052113801,2008
DJ Strawberry,-0.24940468095165,0.74152942356858,-0.99093410452023,2008
Reece Gaines,-0.8956733908214399,0.11252025577350999,-1.00819364659495,2008
Samaki Walker,-0.9187939923642899,0.09469388259575,-1.01348787496004,2008
Lindsey Hunter,-2.63912087555148,-1.6248940393651898,-1.01422683618629,2008
Vin Baker,-0.40668895127003,0.60833811144688,-1.01502706271691,2008
Kenny Anderson,-0.8128348877409499,0.20599802506706,-1.01883291280801,2008
Antonio Davis,-2.2201010874558302,-1.1909184023518,-1.0291826851040302,2008
Damir Markota,0.14349165217085,1.1752386624214601,-1.0317470102506099,2008
George Lynch,-1.12922217548037,-0.08915242330445,-1.0400697521759201,2008
Kareem Rush,0.29063166111801,1.33178229972813,-1.04115063861012,2008
Marcus Vinicius,-0.24420115637283998,0.79772850537954,-1.0419296617523799,2008
Rodney Rogers,-1.09886903269052,-0.05135566701688,-1.04751336567364,2008
Calbert Cheaney,-1.1279967679559,-0.07863682622731,-1.04935994172859,2008
Wesley Person,-0.37769899853875,0.67201710103028,-1.04971609956903,2008
Rick Brunson,-0.32252271482313,0.7579654138674601,-1.08048812869059,2008
Von Wafer,-0.9457724607112901,0.14285744447327,-1.08862990518456,2008
Chris Crawford,-0.29583103421446,0.81464755635879,-1.11047859057325,2008
Carlos Arroyo,0.47233637101811,1.5870081506464602,-1.11467177962835,2008
Yaroslav Korolev,-1.00665016686237,0.11352363289934,-1.12017379976171,2008
Will Blalock,-1.32117842852713,-0.19916318492765997,-1.1220152435994701,2008
Chucky Atkins,1.13510214066913,2.2585632777559,-1.1234611370867702,2008
Curtis Borchardt,-0.623708269812,0.50101121105596,-1.1247194808679601,2008
Ervin Johnson,-0.71923060163962,0.41340180726462006,-1.13263240890424,2008
Kevin Martin,2.42957558728793,3.56623056140907,-1.1366549741211402,2008
Moochie Norris,-0.9479292993692,0.18877177288289,-1.13670107225209,2008
DerMarr Johnson,-2.21887128227078,-1.07905889908679,-1.1398123831839901,2008
Greg Buckner,-0.51777150385481,0.62393831331341,-1.14170981716822,2008
Chris Kaman,-2.03441607286455,-0.8904802391623501,-1.1439358337022,2008
Will Bynum,-0.40853521560615,0.75866777221413,-1.1672029878202799,2008
Demetris Nichols,-0.89049672486079,0.28690184683399,-1.1773985716947801,2008
Awvee Storey,-0.20177044981961,0.9781465005482199,-1.17991695036783,2008
DeShawn Stevenson,1.1095473898966999,2.29071026675653,-1.1811628768598301,2008
Anthony Johnson,-1.2449266970081398,-0.05713461655069,-1.18779208045745,2008
Theron Smith,-0.59170355365394,0.602211388721,-1.19391494237494,2008
Salim Stoudamire,0.055880386081319997,1.25135750136929,-1.19547711528797,2008
Travis Best,-0.43690889856407,0.76854298917972,-1.20545188774379,2008
Andres Nocioni,0.03639019292629,1.25552455669828,-1.21913436377199,2008
Charlie Villanueva,1.88721232312584,3.10898025424113,-1.22176793111529,2008
Kwame Brown,-1.57397657336802,-0.32842344426799996,-1.24555312910002,2008
Darvin Ham,-1.7159778526339702,-0.46002196548415,-1.2559558871498202,2008
Jerry Stackhouse,-0.09417448464813,1.19234739018212,-1.2865218748302498,2008
Michael Bradley,-1.31995049721546,-0.030060392893839997,-1.28989010432162,2008
Nikoloz Tskitishvili,-1.10349513010883,0.19276038684401,-1.2962555169528398,2008
Milt Palacio,-1.5744844603930002,-0.24735331205919,-1.32713114833381,2008
Randy Foye,0.26228701718083003,1.59999621607574,-1.3377091988949101,2008
Uros Slokar,-0.9615748699627801,0.38249675219498,-1.34407162215776,2008
Ron Mercer,-1.72728859072467,-0.38139146743657,-1.3458971232880999,2008
Eddie Gill,-2.3025773167954298,-0.94961224652109,-1.3529650702743399,2008
Al Jefferson,1.4118163516911,2.76691808545933,-1.35510173376823,2008
Jamal Sampson,-1.2411162890252,0.12696540353253,-1.3680816925577302,2008
Anfernee Hardaway,-2.2793055150321697,-0.88035270683931,-1.39895280819286,2008
Morris Almond,-0.59041937669014,0.8093127430594901,-1.39973211974963,2008
Larry Hughes,0.18159541233871002,1.5836652267996298,-1.4020698144609198,2008
Michael Olowokandi,-2.86469345175417,-1.45044001957499,-1.41425343217918,2008
Gabe Pruitt,-0.08659153823586,1.32815332108344,-1.4147448593193,2008
Brandan Wright,-0.86800073209225,0.55233302164559,-1.42033375373784,2008
Tierre Brown,-0.9156485775009,0.51735301593445,-1.4330015934353502,2008
Troy Murphy,0.47863838115858004,1.92418242162696,-1.4455440404683801,2008
Smush Parker,-0.41907350012253003,1.03623826882307,-1.4553117689456,2008
Alvin Williams,-1.75600678107046,-0.29517979558212,-1.46082698548834,2008
Corey Brewer,-1.26252671997519,0.21238680737449,-1.47491352734968,2008
Anthony Carter,-0.04688110437779,1.44089412112743,-1.48777522550522,2008
Luke Ridnour,0.8566527405644601,2.37572346091192,-1.51907072034746,2008
Marcus Fizer,-0.7735376893722801,0.76586505089357,-1.5394027402658501,2008
Hilton Armstrong,-1.12304102518146,0.43958988841238994,-1.56263091359385,2008
Anthony Roberson,-1.00164113042507,0.57018514622405,-1.57182627664912,2008
Predrag Drobnjak,-1.27678471010101,0.2968978098323,-1.5736825199333102,2008
Adam Morrison,-1.25022999304973,0.32790876099370003,-1.5781387540434302,2008
Jiri Welsch,-1.25673903227562,0.33235941106260003,-1.5890984433382198,2008
Robert Swift,-0.30304224843555,1.28819872311162,-1.5912409715471703,2008
Michael Curry,-2.70091737138267,-1.10785772287189,-1.59305964851078,2008
Justin Reed,-1.3735803467897398,0.23146421772214,-1.6050445645118798,2008
Jabari Smith,-1.0477190816283901,0.56050928437556,-1.6082283660039502,2008
Randy Livingston,-0.6289235934612001,1.00749859257309,-1.63642218603429,2008
Justin Williams,-0.78890407263998,0.8486575495013899,-1.6375616221413698,2008
Jason Hart,-2.11051307129781,-0.46879156053986004,-1.64172151075795,2008
Desmond Mason,-1.08911186639973,0.57057665791486,-1.6596885243145898,2008
Shaun Livingston,-1.11927145583753,0.54092428845942,-1.6601957442969502,2008
Oleksiy Pecherov,0.24310726082895,1.91371524443776,-1.67060798360881,2008
David Noel,0.7807520207660701,2.45263432101918,-1.67188230025311,2008
Craig Smith,-0.29084479187977,1.3839337148976698,-1.67477850677744,2008
Orien Greene,-3.9491391135484797,-2.2396092541933,-1.7095298593551795,2008
Shammond Williams,-1.4886248588836,0.23218481682568,-1.7208096757092801,2008
JJ Redick,0.65613491014501,2.37911850283055,-1.7229835926855401,2008
Blake Ahearn,-1.5610445551483,0.18521595078615,-1.74626050593445,2008
Mike Conley,1.6962638065124598,3.45753813642391,-1.7612743299114502,2008
John Edwards,-0.83332808883,0.9303634323453099,-1.7636915211753097,2008
Dwayne Jones,-0.5624687865854799,1.21070672936327,-1.7731755159487501,2008
Viktor Khryapa,-0.37321959284555,1.41591594496445,-1.78913553781,2008
Mickael Pietrus,-1.12713690115456,0.66330511007938,-1.7904420112339399,2008
Jerome James,-3.0414951237596,-1.21459444182901,-1.8269006819305902,2008
Jason Williams,0.34782009451612,2.1878028595337597,-1.83998276501764,2008
Ryan Hollins,-0.98816774025224,0.85813038274891,-1.84629812300115,2008
Vitaly Potapenko,-0.33761111389475,1.51674705794604,-1.85435817184079,2008
Joel Anthony,-0.31608887319496,1.54888834166397,-1.8649772148589299,2008
Marc Jackson,-0.30342422677465,1.57405797183509,-1.8774821986097403,2008
Malik Rose,-1.21474153393877,0.67786268276807,-1.8926042167068402,2008
Earl Barron,-2.72312212484722,-0.82773866320946,-1.89538346163776,2008
Tony Delk,-0.02316242590091,1.8838750691242498,-1.9070374950251596,2008
Pat Garrity,-1.86760895111184,0.05615617468587,-1.92376512579771,2008
Mark Blount,-1.93476615967381,-0.005352971924841894,-1.929413187748968,2008
Jermareo Davidson,-1.37709012012746,0.56869166762231,-1.94578178774977,2008
Etan Thomas,-1.15741659894696,0.8044382197389001,-1.9618548186858602,2008
Marco Belinelli,-1.78490696429222,0.19846116947645998,-1.9833681337686802,2008
Jared Reiner,-0.11563895029028999,1.87014545943703,-1.9857844097273198,2008
Acie Law,-1.6494779821615302,0.33902236319313,-1.9885003453546601,2008
Tony Battie,-1.98684959915857,0.01916455935922,-2.00601415851779,2008
Tom Gugliotta,-1.36274056692894,0.6577045794066,-2.02044514633554,2008
Damon Stoudamire,-0.9101302805091501,1.1212608437712899,-2.03139112428044,2008
Mouhamed Sene,-1.21830695827019,0.82729092432449,-2.04559788259468,2008
Michael Doleac,-2.52374329888392,-0.47544137302107,-2.04830192586285,2008
Stromile Swift,-1.88454554650145,0.1781406417241,-2.06268618822555,2008
Willie Green,-0.82667153568969,1.26690373889642,-2.0935752745861103,2008
Pape Sow,-0.51337648577325,1.5938870855024398,-2.10726357127569,2008
Tyronn Lue,0.73625381089006,2.8446275844199698,-2.1083737735299097,2008
Jarvis Hayes,-0.31125529917036,1.79912932940701,-2.11038462857737,2008
Aaron Brooks,-0.5244770356363601,1.59719410913109,-2.12167114476745,2008
Kelenna Azubuike,-0.49317561648417,1.6294219646618198,-2.12259758114599,2008
Chris Webber,0.02827454034054,2.16590138149533,-2.13762684115479,2008
Flip Murray,-0.6594519443101,1.48442739772375,-2.14387934203385,2008
Eddie Griffin,-0.93290123637514,1.21949069297488,-2.1523919293500198,2008
Sean Williams,-1.06252106692114,1.10132503413313,-2.1638461010542698,2008
Lee Nailon,-0.42887849985897,1.74453290593202,-2.1734114057909903,2008
Ersan Ilyasova,-1.3407779453454198,0.83801463888049,-2.17879258422591,2008
Zeljko Rebraca,-1.7729470648036798,0.40604086399547,-2.17898792879915,2008
Alan Henderson,-1.4644434111878502,0.73481274643927,-2.1992561576271203,2008
Jeff Green,-0.60848541979709,1.5931574558455501,-2.2016428756426403,2008
Yi Jianlian,-2.40506948707647,-0.18751283727182,-2.21755664980465,2008
Donell Taylor,-2.7056274982069297,-0.46833646789085004,-2.23729103031608,2008
Dorell Wright,-2.0342262471229002,0.24019852424701998,-2.2744247713699197,2008
Jermaine Jackson,-1.31313760427073,0.96564369029647,-2.2787812945672,2008
DJ Mbenga,-1.34239525907509,0.9385985936244399,-2.28099385269953,2008
Keith McLeod,-1.12460202561235,1.16311729838623,-2.28771932399858,2008
Sergei Monia,-0.82526267293823,1.4667241806459599,-2.29198685358419,2008
Pat Burke,-1.10462219009948,1.21046258541886,-2.31508477551834,2008
Kris Humphries,-2.41316762804976,-0.08077443889043,-2.3323931891593297,2008
Gerald Green,-1.67407044612904,0.65935424147943,-2.33342468760847,2008
Tony Massenburg,-1.27734727714799,1.06533410151005,-2.34268137865804,2008
Ricky Davis,-0.59763488019274,1.77306021097854,-2.37069509117128,2008
Zarko Cabarkapa,-1.11822508922621,1.2884274005132699,-2.40665248973948,2008
Troy Hudson,-0.41340955645728,2.0685763627942,-2.4819859192514797,2008
Mardy Collins,-2.17351571554918,0.36683560360198003,-2.54035131915116,2008
Rodney Buford,-1.7261432256320899,0.8222944602383601,-2.54843768587045,2008
Brian Grant,-1.79247471686572,0.78764001138282,-2.58011472824854,2008
Chris Mihm,-1.00442608280917,1.5908084238102997,-2.5952345066194695,2008
Brian Skinner,-1.9307940207136598,0.67534652382888,-2.60614054454254,2008
Jason Collier,-1.3335653880929899,1.2815581802415699,-2.6151235683345595,2008
Quincy Douby,-2.12619723081999,0.5022810552988201,-2.62847828611881,2008
Sebastian Telfair,-1.46637425080412,1.1894688430957199,-2.65584309389984,2008
Jeremy Richardson,-0.8933096734289201,1.76691563883389,-2.6602253122628103,2008
Jacque Vaughn,-3.54138999080193,-0.85096402177519,-2.69042596902674,2008
Devin Brown,-1.16475155835963,1.52883571253085,-2.6935872708904802,2008
Daequan Cook,-1.6036592341377598,1.09848926426633,-2.7021484984040898,2008
Bostjan Nachbar,-1.7931324141946599,0.9285673165061001,-2.72169973070076,2008
John Salmons,-1.17133027764393,1.6363678786700702,-2.807698156314,2008
Earl Boykins,-0.07257000438468,2.7480907891617603,-2.8206607935464403,2008
Howard Eisley,-1.3967064814327799,1.4597374516272899,-2.8564439330600697,2008
Adonal Foyle,-3.2191096336091802,-0.30365227489657,-2.9154573587126102,2008
Fred Jones,-1.8417629663735497,1.07947468786467,-2.92123765423822,2008
Cedric Simmons,-3.13290884527171,-0.18930327696245,-2.94360556830926,2008
Steven Hunter,-2.4289270705213704,0.53910231823395,-2.96802938875532,2008
Jalen Rose,-0.82508647874251,2.19476629562026,-3.0198527743627697,2008
Andre Brown,-0.93345561105505,2.1027421160660897,-3.0361977271211398,2008
Johan Petro,-3.28898154123033,-0.16425906191884998,-3.12472247931148,2008
Clifford Robinson,-1.9531247850805602,1.1905872849363401,-3.1437120700169006,2008
Nick Young,-1.7843708401564702,1.36237019065543,-3.1467410308119,2008
Brandon Bass,-2.29321888748754,0.87634421349525,-3.1695631009827903,2008
Aaron Williams,-2.4642732545610597,0.7634060371954801,-3.2276792917565396,2008
Marcus Banks,-1.7606781923026698,1.4734176720301,-3.2340958643327697,2008
Ike Diogu,-2.31054503419048,0.93829949796009,-3.2488445321505703,2008
