Name,Off,Def,Rapm,Season
John Starks,0.11308315534781001,0.26813388439203,-0.15505072904422001,2006
Evan Eschmeyer,-0.6318778462625599,-0.46921823763411,-0.16265960862844997,2006
Soumaila Samake,-0.19740352228829,-0.03450593027965,-0.16289759200863999,2006
Ernest Brown,-0.10600005375946,0.05964746213752001,-0.16564751589698,2006
Geno Carlisle,0.04430648681617,0.21098598580121,-0.16667949898504,2006
John Crotty,0.03456572531164,0.20214527163465,-0.16757954632301,2006
Kenny Anderson,-0.8979970118403201,-0.72360207189855,-0.1743949399417701,2006
Hanno Mottola,0.20262291389659,0.37739257597176,-0.17476966207517,2006
Steven Hunter,-0.18091224480362,-0.0023149549537064013,-0.1785972898499136,2006
Michael Sweetney,0.18980167435623,0.37242218129237,-0.18262050693614,2006
Matt Geiger,-0.14116483055825,0.04688893019311,-0.18805376075136,2006
Charlie Ward,-1.0968665576047,-0.9027475854329,-0.19411897217180007,2006
Dion Glover,-0.58329713697903,-0.38755130564865004,-0.19574583133038,2006
Adonal Foyle,-2.3075412907055703,-2.11154989037144,-0.19599140033413032,2006
Aleksandar Radojevic,-0.54749414080932,-0.34889083698415996,-0.19860330382516006,2006
Deng Gai,-0.05812773025939,0.14285438468855,-0.20098211494794,2006
Ha Ha,0.56260398519197,0.7669512986617,-0.20434731346972998,2006
Jamal Sampson,-1.12120113214569,-0.91671855257234,-0.20448257957335,2006
Mickael Pietrus,-0.44532705652485005,-0.23641518660589997,-0.20891186991895005,2006
John Thomas,0.12545262751732,0.34174135897705,-0.21628873145973002,2006
Quentin Richardson,1.25476827857473,1.47945022225814,-0.22468194368341007,2006
Anthony Roberson,-0.55842309792741,-0.33215491155743004,-0.22626818636998,2006
Tim Hardaway,0.33439360539116003,0.56156742211901,-0.22717381672785003,2006
Paul Grant,-0.40241299386182,-0.16598467537735,-0.23642831848447005,2006
Salim Stoudamire,-0.0060554350548457396,0.23548266187734998,-0.24153809693219572,2006
Steve Kerr,-0.54509558736882,-0.30143110693369,-0.24366448043513003,2006
Elliot Perry,-0.20486539381924998,0.03981713577348,-0.24468252959272996,2006
Efthimios Rentzias,-0.11716505154202,0.13201673104226,-0.24918178258427998,2006
Derrick McKey,-0.029820658218579998,0.22188315223061,-0.25170381044919,2006
Adam Harrington,0.06473656317814,0.32426412169683,-0.25952755851869,2006
Mookie Blaylock,-0.5134278515388,-0.25363174825708,-0.25979610328172,2006
Maurice Evans,0.13308808708736,0.39370996110141,-0.26062187401404996,2006
Brent Price,-0.18122705331705,0.08057291460471,-0.26179996792175997,2006
Jaren Jackson,-0.08020847815582,0.18446090543805999,-0.26466938359388,2006
Don Reid,-0.63036520342431,-0.36353397443528,-0.26683122898903006,2006
Predrag Savovic,-0.56175025540031,-0.2923916299014,-0.26935862549891,2006
David Harrison,-1.94502025001136,-1.6753639539551501,-0.26965629605620983,2006
Maceo Baston,-0.17643937433921,0.09727458695329,-0.27371396129250003,2006
Wang Zhi-zhi,0.15575445651856,0.42958710088116,-0.27383264436259996,2006
Ryan Humphrey,-1.34996267139045,-1.07332541097133,-0.27663726041912,2006
Matt Bullard,-0.1702376740301,0.10962272074597,-0.27986039477607,2006
Ruben Wolkowyski,-0.19516565916311998,0.08798238325154,-0.28314804241465996,2006
Damone Brown,-0.54916332844904,-0.26546115114663,-0.28370217730241,2006
Donny Marshall,-0.14549809822377,0.14034443503694,-0.28584253326071,2006
Mengke Bateer,-0.28318011504635,0.002858219550678847,-0.2860383345970288,2006
Ike Fontaine,-0.14038473075117,0.15332455499977002,-0.29370928575094,2006
Brandon Hunter,-0.41207270478942004,-0.11497847714572,-0.29709422764369997,2006
LaPhonso Ellis,-1.19868299443867,-0.8977972125661199,-0.3008857818725501,2006
Corsley Edwards,-0.25653742437606,0.04594855132784,-0.3024859757039,2006
Luke Walton,-0.48973831329441997,-0.18352775164147,-0.30621056165295,2006
Hubert Davis,-0.02424572955679,0.28211321404665,-0.30635894360344,2006
Steven Smith,0.6558425745049999,0.96476328427203,-0.30892070976703,2006
Randy Brown,-0.28943073037765,0.02280033938967,-0.31223106976732,2006
Andre Emmett,-0.39733232032284005,-0.07365760550790999,-0.32367471481493,2006
Chris Wilcox,-0.05281156445176,0.27206559731399,-0.32487716176575,2006
Erick Strickland,-0.24218655655728,0.08718782530893,-0.32937438186621,2006
Todd MacCulloch,-0.22897050316078998,0.10231335657242,-0.33128385973321,2006
Nick Anderson,-0.32590144723797004,0.005891818652440782,-0.3317932658904108,2006
Ricky Davis,0.80793067466043,1.14480007366372,-0.33686939900329,2006
Joseph Forte,-0.42842497861992995,-0.09151090453152,-0.33691407408840995,2006
Kirk Haston,-0.41717341589049006,-0.07738707626983,-0.33978633962066007,2006
Daniel Santiago,-0.5646918602522,-0.21108634991126,-0.35360551034094,2006
Eric Montross,-0.24670534763783,0.10895016593153,-0.35565551356936,2006
Kendrick Perkins,-0.07871705416912,0.2834194128516,-0.36213646702072,2006
Sasha Pavlovic,0.23292064579431,0.59969507727677,-0.36677443148246,2006
Lawrence Funderburke,0.11760864280427,0.48939985610897996,-0.37179121330471,2006
Ime Udoka,-0.33744910684384,0.03500993997215,-0.37245904681599007,2006
David Lee,1.6653204220397602,2.04120339040169,-0.3758829683619298,2006
Lawrence Roberts,-0.48971735748173,-0.11111708096016,-0.37860027652157,2006
Roger Mason Jr.,-1.10332087142727,-0.72458965389817,-0.3787312175290999,2006
James Singleton,0.70052172244015,1.08227998917317,-0.38175826673302,2006
Shaun Livingston,-1.85892997495287,-1.47202598709207,-0.3869039878608,2006
Bostjan Nachbar,-0.44097854795075997,-0.05078779424228,-0.39019075370848,2006
Dean Oliver,-0.40880737409457996,-0.010359834836109999,-0.39844753925846993,2006
James Thomas,-0.07146588204476,0.33321238738422004,-0.40467826942898,2006
Chucky Atkins,0.81105289915292,1.21616987329632,-0.40511697414340014,2006
Alex Garcia,-0.5192524883641599,-0.11246671258189,-0.40678577578227,2006
Cezary Trybanski,-0.41521819120445,-0.00839065892423153,-0.4068275322802185,2006
Ike Austin,-0.31611631480797997,0.09880496652961,-0.41492128133759,2006
Lucious Harris,-1.1188186666256,-0.6976951772264,-0.42112348939919997,2006
Caron Butler,0.7565150048609001,1.1796389038180701,-0.42312389895717006,2006
Kenny Satterfield,-0.45646654242943996,-0.024755168342879996,-0.43171137408655996,2006
Randy Livingston,-0.03235171358538,0.40090652079905,-0.43325823438443,2006
Dalibor Bagaric,-0.18101249388823,0.25236044660927,-0.4333729404975,2006
Danny Ferry,-0.62691606683526,-0.18499439803502,-0.44192166880024,2006
Jerome James,-2.52179853906986,-2.07227514063675,-0.44952339843311007,2006
Chris Mills,-0.29072459545181,0.16157803992277,-0.45230263537458004,2006
Derrick Zimmerman,-0.19324921806866,0.26386766816255,-0.45711688623121,2006
John Lucas III,-0.50516648635938,-0.04318529945043,-0.46198118690894996,2006
Bryant Stith,-0.33007356573637,0.13208834456812,-0.46216191030448994,2006
Ansu Sesay,-1.60981771970084,-1.14555109188679,-0.46426662781405004,2006
Royal Ivey,-1.06381375332263,-0.59192313638703,-0.4718906169356001,2006
Danny Manning,-0.31781030599132,0.15951431937538,-0.4773246253667,2006
Rodney Rogers,-0.63503564755942,-0.15756367900053,-0.47747196855889,2006
Jerome Moiso,-1.47546663227278,-0.9963667891475699,-0.47909984312521015,2006
Felipe Lopez,-0.07343029805553,0.40633867493398995,-0.47976897298952,2006
Marcus Haislip,-0.27223950697073,0.21302459592563,-0.48526410289636,2006
Rasual Butler,-0.22340295882647002,0.26425346654467,-0.48765642537114007,2006
Amir Johnson,0.02484659034909,0.5156940144380501,-0.49084742408896004,2006
Mark Bryant,-0.49412095039381,-0.003229125939261504,-0.49089182445454843,2006
Desmond Mason,-0.3609363691601,0.13230502785516002,-0.49324139701526,2006
Mikki Moore,0.15905299276549,0.6608676227513101,-0.50181462998582,2006
Johnny Newman,-0.43325845132131,0.07316123997922,-0.50641969130053,2006
Ibrahim Kutluay,-0.46811177429423,0.04398742593361,-0.5120992002278401,2006
Jared Reiner,-0.33891551555938,0.17449356252629,-0.5134090780856699,2006
Melvin Sanders,-0.60652199975715,-0.08718239749245,-0.5193396022647,2006
Matt Freije,-0.93251693962831,-0.40334414165077004,-0.5291727979775399,2006
Travis Knight,-0.54362257283793,-0.013539210562459998,-0.5300833622754699,2006
Jarvis Hayes,-0.61270548991865,-0.08106814841587,-0.5316373415027801,2006
Deron Williams,1.0827486042532701,1.62496507616252,-0.5422164719092502,2006
Jud Buechler,-0.33798731742814,0.206733677702,-0.54472099513014,2006
Matt Walsh,-0.26822362616003004,0.29486809794896,-0.5630917241089901,2006
Viktor Khryapa,1.52009623597406,2.08795449469599,-0.5678582587219299,2006
Courtney Alexander,-0.38345627363136003,0.18502721298226,-0.56848348661362,2006
Jannero Pargo,-1.37098819638436,-0.80148065928105,-0.56950753710331,2006
Horace Jenkins,-0.92622263813429,-0.35344545051138,-0.57277718762291,2006
Marc Jackson,0.43116506738009,1.0070669648557602,-0.5759018974756701,2006
Oliver Miller,-1.06964638009086,-0.49328427864171,-0.57636210144915,2006
Sharrod Ford,-0.19614189629551998,0.38052819655546,-0.57667009285098,2006
Emanual Davis,-0.62358538619221,-0.031316627992259996,-0.59226875819995,2006
Doug Overton,-0.17272815410682,0.42511761766719997,-0.59784577177402,2006
Ben Handlogten,0.6446678859145799,1.24617391767823,-0.60150603176365,2006
Linton Johnson,-0.0015679364836587513,0.61006104388591,-0.6116289803695688,2006
Arvydas Macijauskas,-0.46275297375556,0.15321335275214001,-0.6159663265077,2006
Alton Ford,-0.25968037842472996,0.36113170408086004,-0.62081208250559,2006
Brian Scalabrine,-1.33531474238224,-0.70595033530205,-0.62936440708019,2006
Gerald Fitch,-0.69593834333649,-0.06657313283244,-0.62936521050405,2006
George McCloud,-0.08107897073734,0.54965243095866,-0.6307314016960001,2006
Andray Blatche,-0.2496980901107,0.38351368912232997,-0.6332117792330301,2006
Raja Bell,-0.48785813083927,0.14565561261888,-0.63351374345815,2006
Terence Morris,0.13759781062299,0.7726353739455201,-0.63503756332253,2006
Kaniel Dickens,-0.43316053719082,0.21017136297408,-0.6433319001649,2006
Anthony Peeler,-0.18942885601502,0.46976179319346,-0.65919064920848,2006
Voshon Lenard,0.38294703907155003,1.0443374897186,-0.6613904506470499,2006
Mike Wilks,-1.4324301480472,-0.76609796597724,-0.66633218206996,2006
Rod Strickland,0.03700330393287,0.7034369530043599,-0.66643364907149,2006
Josh Smith,-0.39560652788853,0.28691165747107,-0.6825181853596001,2006
Tony Delk,0.92914613902333,1.6128970029877998,-0.6837508639644699,2006
Antoine Rigaudeau,-0.46293446358709994,0.22905457177809,-0.69198903536519,2006
Jahidi White,-0.5124975522508399,0.18090127448696,-0.6933988267378001,2006
Dan Dickau,1.28856663538789,1.9971176735610299,-0.7085510381731398,2006
Mark Pope,-0.49728755443731004,0.21545091307456,-0.71273846751187,2006
Quincy Lewis,-0.6164787066344001,0.10041413788343,-0.71689284451783,2006
Art Long,-0.53763096025237,0.18014311909678998,-0.71777407934916,2006
Ronny Turiaf,0.40669930914865005,1.12953621325096,-0.7228369041023099,2006
Lou Williams,-0.25506476595513,0.48181739320565,-0.73688215916078,2006
Greg Foster,-0.63596992677498,0.11743912382914,-0.75340905060412,2006
Ira Newble,-0.7298809809953299,0.026184148261510002,-0.75606512925684,2006
Antonio Davis,-1.72800086642322,-0.962611691982,-0.76538917444122,2006
Jason Caffey,-0.72700931196342,0.039285132061799996,-0.76629444402522,2006
Vonteego Cummings,-0.48053923211679994,0.29260395778918,-0.77314318990598,2006
Cory Alexander,-0.49508436772543,0.28054351530304,-0.7756278830284701,2006
Marcus Banks,-1.5902082398892898,-0.80869303406688,-0.78151520582241,2006
Brian Shaw,-0.56693307350572,0.23655156913667,-0.80348464264239,2006
Linas Kleiza,-0.99721461571887,-0.17770895408142,-0.8195056616374501,2006
Pat Garrity,0.89001748970846,1.71471712462407,-0.8246996349156102,2006
Ruben Boumtje-Boumtje,-0.37028622953846,0.45639266210897,-0.82667889164743,2006
Carlos Boozer,1.82717104589551,2.65785212491891,-0.8306810790234,2006
Francisco Elson,-1.38314288258156,-0.5479245820567701,-0.8352183005247898,2006
Jose Calderon,0.06466271312888,0.9061539361373,-0.84149122300842,2006
Rusty LaRue,-0.22695672370101,0.61460081009271,-0.84155753379372,2006
Rawle Marshall,-0.73481695693311,0.10845098388899001,-0.8432679408221001,2006
Dijon Thompson,-0.30972500491448,0.53928448976727,-0.8490094946817499,2006
Chris Kaman,-1.16595324170922,-0.31597550242246,-0.84997773928676,2006
Greg Anthony,-0.52522782532358,0.3410511027851,-0.86627892810868,2006
Tamar Slay,-0.30193238274089,0.57317401416771,-0.8751063969085999,2006
Qyntel Woods,-0.05988359850301,0.8245778519277399,-0.88446145043075,2006
Josh Childress,2.8399875044454603,3.7309672724003,-0.8909797679548397,2006
Tracy Murray,0.01071839074129,0.91952030220806,-0.90880191146677,2006
Charles Oakley,-0.9382283212864001,-0.02765484521758,-0.9105734760688201,2006
Gerald Green,-0.9138552909785,-0.0013406116149461828,-0.9125146793635538,2006
Matt Bonner,1.4186598188400001,2.33378245644838,-0.91512263760838,2006
Mario Kasun,0.46812116966333,1.38577627368479,-0.91765510402146,2006
Eddie Griffin,-0.27313356153121,0.64747541858485,-0.9206089801160601,2006
Von Wafer,-0.65506810139319,0.26595482550763,-0.92102292690082,2006
Yaroslav Korolev,-1.43320268702519,-0.51063200634288,-0.92257068068231,2006
Kendall Gill,-2.1271583169625097,-1.19740489993565,-0.9297534170268599,2006
Drew Gooden,0.3010851853608,1.2452261034927299,-0.9441409181319299,2006
J.R. Bremer,-0.79202849894962,0.17222560747840002,-0.96425410642802,2006
Amal McCaskill,-0.88098034458963,0.08382744481302,-0.96480778940265,2006
Lindsey Hunter,-3.3735626791304,-2.40678752790712,-0.9667751512232801,2006
Rick Fox,-0.6393160840525,0.35057171593626,-0.98988779998876,2006
Rodney White,-1.62139591790001,-0.61832514280764,-1.00307077509237,2006
Marquis Daniels,-0.78540195318571,0.2179971271084,-1.00339908029411,2006
Chris Webber,0.82015882539456,1.82966024067833,-1.00950141528377,2006
Devin Harris,-0.36996416297755,0.64766118120522,-1.0176253441827698,2006
Josh Powell,0.87089318677794,1.8903599568795602,-1.01946677010162,2006
Calbert Cheaney,-1.1352727261842799,-0.11234901372702999,-1.02292371245725,2006
Lorenzen Wright,-1.41005619095683,-0.38218105004516,-1.02787514091167,2006
Jumaine Jones,0.52978596475548,1.5658149402033101,-1.03602897544783,2006
Anfernee Hardaway,-2.04307200451659,-1.0034483220025698,-1.0396236825140202,2006
Jamal Crawford,1.16148390483125,2.2041320500795,-1.04264814524825,2006
Bruno Sundov,-1.08820916698173,-0.04503796668967,-1.0431712002920601,2006
Carlos Arroyo,0.49655057023666,1.54639542469942,-1.04984485446276,2006
Andre Owens,-1.26729058162936,-0.20833938352399997,-1.05895119810536,2006
Lionel Chalmers,-0.61958007290842,0.44426568694355995,-1.06384575985198,2006
Erik Daniels,-1.22109191992961,-0.13620996271183,-1.08488195721778,2006
Loren Woods,-1.16373158949163,-0.07512781054565,-1.08860377894598,2006
Daniel Ewing,-1.20687171274544,-0.10939835722054,-1.0974733555249,2006
Fred Jones,-2.3327390525483898,-1.22507261021057,-1.10766644233782,2006
Wayne Simien,-2.01188792941943,-0.90006867322587,-1.11181925619356,2006
Antoine Walker,-1.1046361076386,0.008682949583763049,-1.1133190572223628,2006
Jamaal Magloire,-0.65872470103411,0.46645983938893004,-1.1251845404230398,2006
Tyrone Hill,-0.80179921713052,0.32439481972885004,-1.1261940368593701,2006
Donnell Harvey,-1.7950122731571,-0.65263432249189,-1.14237795066521,2006
Al Jefferson,-0.58405923260658,0.56140032453793,-1.1454595571445099,2006
Shammond Williams,-1.04761896184805,0.10413564396073,-1.15175460580878,2006
John Wallace,-0.76308006761852,0.40236500482254006,-1.16544507244106,2006
Danny Granger,-1.33074962014563,-0.16280467942443,-1.1679449407212,2006
Malik Allen,-1.5686237995455699,-0.39722673896871,-1.17139706057686,2006
Paul Shirley,-0.60538460446834,0.57292847819853,-1.17831308266687,2006
Slava Medvedenko,-1.10359277047568,0.08851352438718,-1.19210629486286,2006
John Amaechi,-1.0627417749079,0.13074532076629,-1.19348709567419,2006
Britton Johnsen,-1.0069441306456,0.19898097741464002,-1.20592510806024,2006
Mike Batiste,-0.82595152210824,0.38097041829131,-1.20692194039955,2006
Francisco Garcia,-1.8289750777865301,-0.6082997043906201,-1.22067537339591,2006
Darko Milicic,-2.06441566083395,-0.83691504838827,-1.22750061244568,2006
Calvin Booth,-1.51512652071209,-0.28415311006973,-1.2309734106423602,2006
Michael Ruffin,-0.85164708031241,0.38871267124694997,-1.24035975155936,2006
Alex Acker,-0.53620983748511,0.7192850241597399,-1.25549486164485,2006
Jamison Brewer,-0.84608775245349,0.41419640876511,-1.2602841612186,2006
Robert Traylor,-0.65904807546801,0.6197965528943,-1.2788446283623098,2006
Junior Harrington,-2.10566412533305,-0.8265054150376899,-1.27915871029536,2006
Maciej Lampe,-0.48060760373997996,0.79957931956432,-1.2801869233043,2006
Maurice Taylor,-1.18731198476476,0.09341622540363,-1.28072821016839,2006
Willie Green,-1.80583986257812,-0.51231328040288,-1.29352658217524,2006
Brandon Bass,-0.74976139886127,0.54714942988762,-1.29691082874889,2006
Justin Reed,-1.66988536779678,-0.35927984036407,-1.31060552743271,2006
Glenn Robinson,-0.21335929572424997,1.12397135757893,-1.3373306533031801,2006
Mamadou N'diaye,-0.46968944988346006,0.86945076772389,-1.33914021760735,2006
Rick Brunson,-0.52444987651215,0.82481740432352,-1.3492672808356703,2006
Chris Whitney,-0.49511927660539,0.8546390432841,-1.34975831988949,2006
Jeryl Sasser,-1.21837995677819,0.13781746432477,-1.35619742110296,2006
Al Harrington,-0.1185860210952,1.24352489220299,-1.36211091329819,2006
Chris Crawford,-0.06257463087247,1.31544199464998,-1.37801662552245,2006
Clifford Robinson,-0.66781512250438,0.7218501953248,-1.38966531782918,2006
Antonio Burks,-1.59162435394768,-0.18719560733065,-1.40442874661703,2006
Robert Whaley,-1.22876755628806,0.17855030112372,-1.40731785741178,2006
Anthony Carter,-1.47089120756794,-0.05808168450073,-1.41280952306721,2006
Scott Williams,-1.45522242058023,-0.042002871864379995,-1.4132195487158499,2006
Jalen Rose,0.3981266616787,1.82477627308671,-1.42664961140801,2006
Ronnie Price,-1.11369627888767,0.31961377918232,-1.43331005806999,2006
Jay Williams,-1.09680449702938,0.33653193483181,-1.43333643186119,2006
Wesley Person,0.61420676469766,2.0489534716352598,-1.4347467069375999,2006
Antoine Wright,-2.0972511819542303,-0.64442713255669,-1.45282404939754,2006
John Salmons,-0.6233089963809599,0.84296499584948,-1.46627399223044,2006
Troy Hudson,1.22938398314801,2.70672666900037,-1.47734268585236,2006
Darvin Ham,-2.64678794213223,-1.1645742700394999,-1.48221367209273,2006
Laron Profit,-2.02662040176576,-0.52957378640771,-1.4970466153580502,2006
Tyronn Lue,1.05471404670437,2.56554663185476,-1.5108325851503899,2006
Devin Green,-0.78608236050577,0.74970248448691,-1.5357848449926799,2006
Earl Barron,-0.85330236017306,0.68530004468468,-1.53860240485774,2006
Steve Blake,0.67331540837008,2.21210853707627,-1.53879312870619,2006
Kwame Brown,-1.8020261243413298,-0.26269129275516,-1.53933483158617,2006
Trenton Hassell,-1.10348792363289,0.43673531007923994,-1.54022323371213,2006
Keith Bogans,-0.35680646217008,1.19574890945147,-1.5525553716215499,2006
Bimbo Coles,-1.57838188829487,-0.02366496026171,-1.5547169280331599,2006
DJ Mbenga,-1.45924550366514,0.11646629348266999,-1.57571179714781,2006
Avery Johnson,-0.47698878234362996,1.10417181575423,-1.58116059809786,2006
Anthony Goldwire,-0.08000513425195001,1.51557731504074,-1.5955824492926898,2006
Alvin Williams,-0.8477488928897801,0.75401622650357,-1.6017651193933502,2006
Grant Long,-1.66054617826819,-0.05314811457096,-1.60739806369723,2006
Jonathan Bender,-1.3081703956833102,0.31469766643013,-1.62286806211344,2006
Reece Gaines,-1.48638858449723,0.14467768398722,-1.6310662684844501,2006
Joey Graham,-0.18341258709459002,1.45969808254254,-1.6431106696371303,2006
Predrag Drobnjak,-1.40264415988988,0.24723738578359,-1.64988154567347,2006
Ervin Johnson,-1.59576143730739,0.054951513201139994,-1.6507129505085298,2006
Earl Boykins,0.9333453797586599,2.58963949855228,-1.65629411879362,2006
Curtis Borchardt,-0.9824493274291299,0.6803360735995699,-1.6627854010286998,2006
Mark Jackson,-0.70579948025281,0.98396734671324,-1.68976682696605,2006
Travis Best,-0.60276810915732,1.09613577754619,-1.6989038867035102,2006
Boniface Ndong,-0.16682194587113,1.56504624162442,-1.73186818749555,2006
Lee Nailon,-0.12704494557553,1.6161275540138302,-1.7431724995893603,2006
Dajuan Wagner,-0.9050889778394,0.8405901767707801,-1.7456791546101802,2006
Vin Baker,-0.57946889470735,1.1861594253726,-1.76562832007995,2006
Etan Thomas,-2.09353483692475,-0.32254027456324996,-1.7709945623615002,2006
Kevin Ollie,-2.1658715840729403,-0.37936380097971,-1.78650778309323,2006
Andrew Bynum,-1.23367975583863,0.5756646985918099,-1.80934445443044,2006
Jason Hart,-2.2990046073595902,-0.48220896195581997,-1.8167956454037701,2006
Robert Pack,-1.26742625441875,0.5545214622676,-1.82194771668635,2006
Rashad McCants,-1.9775241933696799,-0.14174487523909,-1.83577931813059,2006
Eddie Gill,-1.3048773445362098,0.53517337745314,-1.8400507219893498,2006
Tierre Brown,-1.2701910658367,0.57304832064526,-1.84323938648196,2006
Robert Swift,-1.04827366070261,0.79592465629431,-1.84419831699692,2006
Chris Mihm,-0.58421310268033,1.26397948729352,-1.8481925899738498,2006
Michael Stewart,-1.0777970435819602,0.79033566179353,-1.8681327053754901,2006
Ronald Dupree,-1.6196259714145098,0.25663778198276,-1.8762637533972697,2006
Theron Smith,-0.9425285075514199,0.9350406648695001,-1.87756917242092,2006
Mo Williams,0.16217481056871,2.04975088769206,-1.8875760771233498,2006
David West,-0.7496659298035401,1.1449065915268901,-1.89457252133043,2006
Moochie Norris,-1.0344474105299,0.8680484464981999,-1.9024958570280996,2006
Mateen Cleaves,-1.15991602888105,0.75577604692641,-1.91569207580746,2006
Juan Dixon,0.36188499656582995,2.28182176243538,-1.9199367658695499,2006
Fabricio Oberto,-1.52961543206682,0.39111227144606,-1.9207277035128798,2006
Jelani McCoy,-0.9057719552881001,1.0360886805662801,-1.94186063585438,2006
Nick Van Exel,-0.5606491999741501,1.40742068481209,-1.9680698847862401,2006
Brandon Armstrong,-0.75906811486865,1.22590203118786,-1.9849701460565101,2006
Malik Rose,-1.4935840094664299,0.5633959066311001,-2.05697991609753,2006
Orien Greene,-4.27630042736463,-2.2102122982941603,-2.06608812907047,2006
Luke Jackson,-1.03515718476793,1.03720614203128,-2.07236332679921,2006
Jason Kapono,-1.63258106831261,0.44070431142394,-2.07328537973655,2006
Mark Blount,-0.9837176054501999,1.11545327770876,-2.09917088315896,2006
Will Bynum,-0.60553132540122,1.5123087901977499,-2.11784011559897,2006
Milt Palacio,-2.47153217142915,-0.26864484171324,-2.20288732971591,2006
Kenny Thomas,-0.9830521558324901,1.23468528896918,-2.21773744480167,2006
Sean Marks,-1.9051385251315298,0.32050353866819,-2.22564206379972,2006
Zoran Planinic,-2.93815644409521,-0.7066077954611301,-2.23154864863408,2006
Kareem Rush,-1.43271713157158,0.8282093797384701,-2.2609265113100503,2006
Anthony Mason,-0.48115670242265,1.79578259748747,-2.27693929991012,2006
Michael Olowokandi,-4.06192097184343,-1.7846687909661998,-2.2772521808772304,2006
Damien Wilkins,0.00225566376633432,2.2816130277394198,-2.2793573639730855,2006
Brian Grant,-1.58548227755089,0.7159547128003301,-2.3014369903512204,2006
Reggie Evans,-1.9044154078345699,0.42772155395976996,-2.33213696179434,2006
Sean Rooks,-1.54421267680131,0.7988321519667,-2.34304482876801,2006
Andres Nocioni,-0.22991028997715,2.12103296750298,-2.35094325748013,2006
Keith McLeod,-1.77765229264196,0.5862587272013,-2.3639110198432602,2006
Travis Diener,-0.77449227211051,1.61557135143039,-2.3900636235409003,2006
Martell Webster,-0.03373777596557,2.35805307147488,-2.39179084744045,2006
Aaron Williams,-2.21481397908226,0.18428092233728,-2.3990949014195397,2006
Nazr Mohammed,-1.69521031170915,0.70729928660978,-2.40250959831893,2006
Hakim Warrick,-1.64414071389931,0.75882515360199,-2.4029658675013,2006
Travis Outlaw,-1.85149370392816,0.55388074899233,-2.40537445292049,2006
Cherokee Parks,-0.8865153550798199,1.5289057284532699,-2.4154210835330896,2006
Vitaly Potapenko,-0.71520120334092,1.7009930546746699,-2.41619425801559,2006
Marcus Fizer,-1.0418927818350399,1.40474292164228,-2.44663570347732,2006
Flip Murray,-1.7211437681389101,0.7299841208971201,-2.45112788903603,2006
Jeff McInnis,0.52593596969474,2.98203784685986,-2.45610187716512,2006
Dorell Wright,-1.76157732231298,0.6948329677795301,-2.4564102900925104,2006
Leandro Barbosa,1.15865035617557,3.6212999420840197,-2.4626495859084496,2006
Zendon Hamilton,-0.53356973999252,1.93571932252312,-2.46928906251564,2006
Luke Ridnour,1.29067823487705,3.7762623892137297,-2.4855841543366797,2006
Ike Diogu,-0.8452118603472,1.6474901424433,-2.4927020027905,2006
Eddie House,-0.47454295421268994,2.05635631244979,-2.53089926666248,2006
Rafael Araujo,-2.1421902125146297,0.39815812020057,-2.5403483327151997,2006
Jabari Smith,-1.68656020646634,0.86749928824506,-2.5540594947114,2006
Gary Trent,-0.97532752498226,1.5790291387651998,-2.55435666374746,2006
Brian Skinner,-2.2554480782320496,0.34182509706930997,-2.59727317530136,2006
Jarrett Jack,-1.14899657424827,1.4520322557775,-2.6010288300257702,2006
Nikoloz Tskitishvili,-2.34829171212692,0.29603646273987,-2.6443281748667897,2006
Devin Brown,-1.55779507075291,1.0896513426656,-2.64744641341851,2006
Stromile Swift,-1.7054418106405198,0.9712865177000899,-2.67672832834061,2006
Samaki Walker,-2.1605117196767,0.54061293740961,-2.70112465708631,2006
Michael Curry,-4.23402135628669,-1.50428043560734,-2.72974092067935,2006
Kevin Willis,-1.5867540803899098,1.16984741212866,-2.75660149251857,2006
Eddy Curry,-1.31067985984893,1.49120461968923,-2.8018844795381597,2006
Howard Eisley,-1.22094615937322,1.6999286211575801,-2.9208747805308,2006
Johan Petro,-1.34656044859142,1.57970037752838,-2.9262608261197998,2006
Michael Bradley,-1.5994055290751898,1.34104320575962,-2.94044873483481,2006
Pape Sow,-0.9247382510085099,2.03966471248368,-2.9644029634921902,2006
Pat Burke,-1.7754098321616798,1.1983391940089598,-2.9737490261706396,2006
Sebastian Telfair,-0.86272926764989,2.16418347591735,-3.02691274356724,2006
Jiri Welsch,-1.94612084716227,1.14905384409201,-3.09517469125428,2006
John Edwards,-1.34516331538106,1.7593816795461399,-3.1045449949272,2006
Ron Mercer,-3.4014312263271402,-0.26055551291659995,-3.1408757134105403,2006
Jason Maxiell,-0.58829342424206,2.55713880499166,-3.1454322292337205,2006
Zeljko Rebraca,-2.30221440911791,0.8603804408446001,-3.16259484996251,2006
Kris Humphries,-2.96364196010834,0.30846059019058,-3.27210255029892,2006
Troy Murphy,-0.71970734141691,2.64245911186921,-3.3621664532861195,2006
Zarko Cabarkapa,-1.23775192145847,2.12733365194444,-3.36508557340291,2006
JR Smith,-0.70308963139528,2.71342920876508,-3.4165188401603603,2006
Tom Gugliotta,-2.92521193347147,0.6597103909986101,-3.58492232447008,2006
Carlos Delfino,-0.88921171569249,2.76716166833018,-3.65637338402267,2006
Jason Collier,-2.10339534622789,1.72616216493062,-3.82955751115851,2006
Michael Doleac,-3.21084476128021,0.6911611676745301,-3.9020059289547397,2006
