Name,Off,Def,Rapm,Season
Malik Allen,-0.79603158127229,0.40144535104319,-1.1974769323154801,2011
Lou Amundson,-1.12051947535083,0.10756710158361,-1.22808657693444,2011
Gary Forbes,0.008679316596733684,1.25657204654148,-1.2478927299447462,2011
James Anderson,-0.51886916610362,0.73804852747658,-1.2569176935802,2011
Darren Collison,-0.0818337466205,1.17686862984558,-1.25870237646608,2011
Jermaine Taylor,0.05462240780783,1.34814779012425,-1.29352538231642,2011
Derrick Favors,-1.7172222768749599,-0.41933286441872,-1.29788941245624,2011
Joel Przybilla,-0.8482048478549199,0.45143087980069,-1.2996357276556099,2011
Corey Maggette,-0.69671273468063,0.60730308786504,-1.30401582254567,2011
Carlos Delfino,-1.3633023264139499,-0.05369102268063,-1.3096113037333201,2011
Spencer Hawes,-1.02549947396665,0.30035913558688,-1.3258586095535299,2011
Jeff Green,-0.26074513528298,1.07148477783735,-1.3322299131203301,2011
Christian Eyenga,-0.6373420716117301,0.6989082485035,-1.33625032011523,2011
Jordan Farmar,-0.7910308445102101,0.54598068434952,-1.3370115288597302,2011
Avery Bradley,-1.2868758793372599,0.05496790731922999,-1.34184378665649,2011
Jonny Flynn,-0.66931543677849,0.7025438777594399,-1.37185931453793,2011
Wayne Ellington,-0.6508384060290899,0.75437580433529,-1.4052142103643799,2011
Earl Clark,-1.40445733911642,0.002587665127159835,-1.4070450042435798,2011
DeMarcus Cousins,-0.51450848809502,0.9110265480848401,-1.4255350361798602,2011
D.J. Augustin,0.01067910986031,1.4476047707053998,-1.43692566084509,2011
Zaza Pachulia,-0.3365398159308,1.1181838902719,-1.4547237062026999,2011
Timofey Mozgov,-1.04540177614371,0.41067123868028,-1.45607301482399,2011
Lazar Hayward,-0.30256634117067,1.16049851680013,-1.4630648579707999,2011
Stephen Jackson,-0.67105455423406,0.80938661034843,-1.48044116458249,2011
Sasha Pavlovic,-1.05810422666298,0.42564571640663007,-1.4837499430696102,2011
Jerryd Bayless,-0.53590075516108,0.9503193688363301,-1.4862201239974102,2011
Charlie Villanueva,-0.07617276497834,1.4159395680776499,-1.4921123330559898,2011
Ben Wallace,-1.50676934403741,-0.01271893191773,-1.49405041211968,2011
Randy Foye,-0.32660350822895,1.17490018233226,-1.50150369056121,2011
Richard Hamilton,-0.51072791265899,1.0067795073355998,-1.51750741999459,2011
Tyler Hansbrough,-0.72920742101752,0.80771873987021,-1.53692616088773,2011
Anthony Randolph,-1.3809257977278702,0.16667106739817,-1.54759686512604,2011
Evan Turner,-1.60681503939487,-0.02950105118436,-1.5773139882105098,2011
Al-Farouq Aminu,-1.62284506705388,-0.04214882440828,-1.5806962426456,2011
Manny Harris,-0.9658519895436901,0.62795434461778,-1.59380633416147,2011
Dante Cunningham,-0.7975818071454499,0.80621889918267,-1.6038007063281199,2011
Kwame Brown,-0.9478102804726,0.66247652336242,-1.61028680383502,2011
Brendan Haywood,-1.08094680114186,0.53183449795017,-1.6127812990920298,2011
Shelden Williams,-1.16969892478536,0.44389034812994,-1.6135892729153,2011
DeMar DeRozan,0.007142794250993427,1.6429749603734702,-1.6358321661224768,2011
Hakim Warrick,-0.18194675392412,1.4572542316561399,-1.6392009855802598,2011
Patty Mills,-0.99019446492027,0.6532361730828901,-1.64343063800316,2011
Damien Wilkins,-0.9778493688933699,0.67374142470885,-1.65159079360222,2011
Darko Milicic,-1.42762255452554,0.24466809350278002,-1.6722906480283202,2011
Rodney Carney,-0.94469463036082,0.749604023941,-1.69429865430182,2011
Mike Miller,-0.62834121995778,1.06643368049784,-1.69477490045562,2011
Sean Marks,-1.2214191168236002,0.48707515556549996,-1.7084942723891001,2011
Alonzo Gee,-1.163395953657,0.57137215024249,-1.7347681038994902,2011
Will Bynum,-0.16946755614795,1.5885720414024003,-1.7580395975503502,2011
Jarrett Jack,-1.24035621830158,0.60781214885836,-1.84816836715994,2011
Josh Powell,-1.15128230779842,0.70026839000409,-1.85155069780251,2011
Travis Outlaw,-0.57109874242249,1.2827725718040899,-1.85387131422658,2011
Aaron Brooks,0.6791030100979001,2.53737160080802,-1.8582685907101202,2011
Antawn Jamison,0.5731826882328,2.4757028871984903,-1.90252019896569,2011
Nikola Pekovic,-1.60232897573345,0.40738676130317997,-2.0097157370366303,2011
Shawn Marion,-1.30507612101325,0.7182761646061,-2.02335228561935,2011
Jordan Crawford,-0.6480560174468,1.40407174096649,-2.05212775841329,2011
Eric Bledsoe,-1.7995946017905902,0.26738783461182,-2.06698243640241,2011
Delonte West,-1.8150678312318602,0.2599560720445,-2.07502390327636,2011
Andrea Bargnani,0.77834189029568,2.88273529871499,-2.10439340841931,2011
Acie Law,-1.25312029469312,0.9033133992762701,-2.15643369396939,2011
Troy Murphy,-2.28540302416547,-0.12248192383694,-2.1629211003285302,2011
Andris Biedrins,-1.1980827024367802,1.0103697834799001,-2.20845248591668,2011
Martell Webster,-0.31385597820737,1.9297563348865499,-2.24361231309392,2011
Gordon Hayward,-0.5169925948273,1.8129659176704098,-2.32995851249771,2011
Stephen Graham,-0.75718100021911,1.58323205587651,-2.34041305609562,2011
Jordan Hill,-0.7953545580899699,1.5700319933851798,-2.36538655147515,2011
Ramon Sessions,0.07337364533893,2.47364939938609,-2.40027575404716,2011
Kevin Seraphin,-1.40119371818505,1.04452024469957,-2.44571396288462,2011
Andres Nocioni,-1.62205553053348,0.85089658967289,-2.47295212020637,2011
Hasheem Thabeet,-0.45796762249995004,2.01690117038687,-2.47486879288682,2011
Raja Bell,-1.26219753004451,1.23996468853491,-2.50216221857942,2011
Mo Williams,-1.44518268758137,1.09916527846521,-2.5443479660465798,2011
Sonny Weems,-1.05593599614528,1.53689032376548,-2.5928263199107597,2011
Maurice Evans,-2.43606359326743,0.20615360196569,-2.64221719523312,2011
Brandon Rush,-1.47455969716034,1.17246077110187,-2.6470204682622103,2011
Larry Sanders,-2.60174634262718,0.184804344284,-2.78655068691118,2011
Goran Dragic,-1.9906827686123,0.81214881998304,-2.80283158859534,2011
Sasha Vujacic,-0.6991118149731299,2.2481265519252998,-2.9472383668984294,2011
JJ Hickson,-1.61094627553367,1.34074682927328,-2.9516931048069504,2011
Kirk Hinrich,-2.00730773640662,1.02851365369852,-3.03582139010514,2011
John Wall,-1.61851995427102,1.4469674877365,-3.0654874420075204,2011
Ed Davis,-1.12492858241405,2.06623312304021,-3.1911617054542596,2011
