Name,Off,Def,Rapm,Season
Juan Dixon,-0.35891497622768,0.6370930017731,-0.99600797800078,2005
Kareem Rush,-0.68445530367385,0.31317333123004004,-0.99762863490389,2005
Loren Woods,-1.45645562006633,-0.42518741645448,-1.0312682036118501,2005
Devin Brown,-0.8158273733496699,0.22149739016884,-1.0373247635185099,2005
Steven Hunter,-1.29032046582623,-0.24676756557752,-1.04355290024871,2005
Malik Allen,-0.01322995752594,1.0319404082577799,-1.04517036578372,2005
Erick Strickland,-1.11398107538112,-0.06700319763562,-1.0469778777454999,2005
Michael Doleac,-1.1902641558356801,-0.14170397651751002,-1.04856017931817,2005
Kenny Anderson,-0.81575816015757,0.23329003870691,-1.04904819886448,2005
James Thomas,-0.38878946805632,0.6634431983533899,-1.05223266640971,2005
Shareef Abdur-Rahim,0.03294673913215,1.0996934941613299,-1.06674675502918,2005
Eddie House,0.45872500154977,1.55364132498503,-1.0949163234352601,2005
Jiri Welsch,-0.05401418537548,1.04157957408144,-1.09559375945692,2005
Chris Mihm,-0.6123090795399599,0.49538189345668004,-1.10769097299664,2005
Jermaine Jackson,-0.97646000021607,0.14240916649789,-1.11886916671396,2005
Kevin Willis,-0.41499101383658005,0.71745537634624,-1.1324463901828201,2005
James Posey,-1.48192765992938,-0.34860806837407,-1.13331959155531,2005
Maurice Taylor,-0.86487546416262,0.27070767342742,-1.13558313759004,2005
Malik Rose,-1.20404922326892,-0.05351570734641,-1.1505335159225099,2005
Junior Harrington,-1.34929913511789,-0.19413389161343,-1.15516524350446,2005
P.J. Brown,-0.37045941649625996,0.7892800829790501,-1.15973949947531,2005
Ricky Davis,-0.36870069053807003,0.80927575658843,-1.1779764471265002,2005
Bonzi Wells,-1.13910012616054,0.04029373121437,-1.17939385737491,2005
Travis Outlaw,-0.50356923737353,0.6792820038748599,-1.18285124124839,2005
Caron Butler,0.5778172671152499,1.7815422452057001,-1.20372497809045,2005
Brian Skinner,-1.00433473935079,0.22546890189146002,-1.22980364124225,2005
Emeka Okafor,-0.29313640002843,0.94779168616686,-1.24092808619529,2005
John Salmons,-1.5851564819882,-0.34255934210201,-1.2425971398861901,2005
Darvin Ham,-0.9309347026455,0.33810440725970003,-1.2690391099052,2005
Lucious Harris,-1.85640244128897,-0.5593911641592799,-1.29701127712969,2005
Bernard Robinson,-0.9826198346496401,0.31670612003033,-1.29932595467997,2005
Richard Jefferson,-1.06290888063467,0.24613558623595,-1.30904446687062,2005
Ervin Johnson,-1.00200855316545,0.32676507704704,-1.32877363021249,2005
John Edwards,-0.60002690428787,0.73340860450236,-1.3334355087902299,2005
Anfernee Hardaway,-0.8523665438446,0.49243756563315005,-1.3448041094777499,2005
Matt Harpring,0.9141359756155799,2.2633771568926897,-1.34924118127711,2005
Kwame Brown,-1.6039998135261297,-0.25401242149139,-1.3499873920347398,2005
Viktor Khryapa,-1.54443817753394,-0.17742408379077002,-1.36701409374317,2005
Kirk Snyder,0.10018770144743,1.46795924881346,-1.3677715473660301,2005
Keith Bogans,0.16112705104727001,1.5314840586069098,-1.3703570075596399,2005
Tierre Brown,-0.86283736420427,0.55751768412392,-1.42035504832819,2005
Desmond Mason,0.39885630116203996,1.8213025003135201,-1.42244619915148,2005
Marcus Fizer,-0.63226222210577,0.79546787238148,-1.42773009448725,2005
Jamal Crawford,0.14484368027924,1.60166939288306,-1.4568257126038202,2005
Carlos Delfino,-0.47141531609630005,1.01192761731713,-1.48334293341343,2005
Eddy Curry,-1.66221247161078,-0.17395149238443,-1.48826097922635,2005
Jamison Brewer,-0.65843485183838,0.8364594257125599,-1.49489427755094,2005
Etan Thomas,-0.12880936482435001,1.37625873259927,-1.50506809742362,2005
Kris Humphries,-1.73682092490116,-0.22496452361221,-1.51185640128895,2005
Quinton Ross,-1.55353785854107,-0.01665809393717,-1.5368797646039,2005
Ron Mercer,-1.5844516871770902,-0.043322634271749996,-1.54112905290534,2005
Antonio McDyess,-0.43718649690968,1.11385763187053,-1.5510441287802101,2005
Michael Curry,-1.23839390283431,0.32777881984353996,-1.56617272267785,2005
Josh Childress,0.33532439732138,1.9022874590669199,-1.56696306174554,2005
Luke Ridnour,0.48157221882757,2.06223412340673,-1.5806619045791601,2005
Steve Blake,-0.8965199478642599,0.69282458400889,-1.5893445318731498,2005
Luke Walton,-1.56908997923862,0.04470205029351,-1.61379202953213,2005
Tony Massenburg,-0.61954053511352,1.0094314837767702,-1.62897201889029,2005
Pat Garrity,-0.44438143425618,1.1931622684981,-1.63754370275428,2005
Leandro Barbosa,-1.16771752331562,0.5021023374290701,-1.6698198607446904,2005
Howard Eisley,-0.76998831249128,0.91552755159628,-1.6855158640875598,2005
Chris Kaman,-0.72244357241596,0.96451905860362,-1.6869626310195798,2005
Al Harrington,-1.09743308143225,0.59141291590405,-1.6888459973363,2005
Smush Parker,-1.08111003752169,0.6210456789299099,-1.7021557164515997,2005
Jabari Smith,-1.25127064959873,0.45544868191327,-1.7067193315120002,2005
Curtis Borchardt,-1.04870421607492,0.66149908989862,-1.71020330597354,2005
Vin Baker,-0.75631574006599,0.95420725010975,-1.7105229901757402,2005
DeShawn Stevenson,-0.52932950908939,1.22010440758843,-1.7494339166778201,2005
Travis Best,-0.8998236262046899,0.882830657273,-1.7826542834776902,2005
Theron Smith,-1.19585838359061,0.6709604863783,-1.86681886996891,2005
Nazr Mohammed,-1.61468851788484,0.30077457753932,-1.91546309542416,2005
Jacque Vaughn,-1.40614065571649,0.5236740078633001,-1.92981466357979,2005
Robert Traylor,-1.5593958343771899,0.38072754689238003,-1.94012338126957,2005
Anthony Peeler,-1.23573815594971,0.70510968064525,-1.94084783659496,2005
Troy Murphy,-0.71760340341978,1.2500966220804801,-1.9677000255002604,2005
Primoz Brezec,-1.0303479908316,0.9470572880225301,-1.97740527885413,2005
Aaron Williams,-1.84301721420828,0.23745622292164,-2.08047343712992,2005
Fred Jones,-1.5893448059306698,0.49680836568561,-2.0861531716162798,2005
Rodney Rogers,-1.17618907456789,0.94026635139724,-2.11645542596513,2005
Sebastian Telfair,-0.99233007785955,1.20950797289402,-2.2018380507535698,2005
Tom Gugliotta,-1.7982273623458298,0.55634841762913,-2.35457577997496,2005
Jalen Rose,0.11554374819205,2.51293057578632,-2.39738682759427,2005
Jason Hart,-1.9082023386084401,0.56546477207054,-2.47366711067898,2005
David West,-2.2335928211142098,0.25408671734179,-2.4876795384559998,2005
Clifford Robinson,-0.8832252798859901,1.62443936584852,-2.50766464573451,2005
Austin Croshere,-0.7781172549255,1.7905701100713398,-2.5686873649968396,2005
Flip Murray,-1.0714617219612401,1.55008527659327,-2.62154699855451,2005
Tyronn Lue,0.043234433701710005,2.71213712498134,-2.66890269127963,2005
Carlos Arroyo,-1.3252093406433498,1.6172086740266,-2.94241801466995,2005
JR Smith,-0.91173502279111,2.04117042046073,-2.95290544325184,2005
Andres Nocioni,-1.65997415653042,1.4491327000171998,-3.10910685654762,2005
Antoine Walker,-1.28995781157562,1.8860873273391798,-3.1760451389148,2005
Rodney Buford,-2.53847056949314,0.75918952848781,-3.29766009798095,2005
Jason Collier,-2.3640458147394,0.9731863739366801,-3.33723218867608,2005
Alan Henderson,-3.1415097843152004,0.46735977882998003,-3.6088695631451806,2005
