Name,Off,Def,Rapm,Season
Salim Stoudamire,0.09948736675714,0.27195158154861,-0.17246421479147003,2012
Maceo Baston,-0.24380288229525002,-0.06095644915525,-0.18284643314000001,2012
Armon Johnson,-1.54594787896248,-1.35821674197391,-0.18773113698856997,2012
Walter Herrmann,-0.10200456832535,0.08574420928352,-0.18774877760887,2012
Austin Croshere,-0.31064631723433,-0.11961131829164001,-0.19103499894269,2012
Tony Battie,-2.77533935802413,-2.5816335075493297,-0.1937058504748002,2012
Shaun Livingston,-1.59001727478774,-1.39019411174154,-0.1998231630462,2012
Donte Greene,-1.33209469838438,-1.1320200431757002,-0.20007465520867992,2012
Tayshaun Prince,1.2031747993681299,1.40480493303172,-0.20163013366359012,2012
Kawhi Leonard,1.21981395685956,1.42625300500775,-0.20643904814819006,2012
Gerald Henderson,-0.70212813704289,-0.47425420539132,-0.22787393165157,2012
Dexter Pittman,-1.06008946121879,-0.8312655504468099,-0.2288239107719801,2012
Ramon Sessions,1.25563592640986,1.4868400074323,-0.23120408102243994,2012
Jason Collins,-2.5687241093346898,-2.33700473359187,-0.23171937574281987,2012
Patrick Ewing,0.014082305150830001,0.25500823067734996,-0.24092592552652,2012
Steven Hunter,-0.62812330910739,-0.38673733634832996,-0.24138597275906,2012
Keith Bogans,0.27636066788665,0.5208113711527099,-0.24445070326605997,2012
Alonzo Gee,-1.2190903434459202,-0.97403170536843,-0.24505863807749007,2012
Lindsey Hunter,0.010726268506399999,0.26842021283913,-0.25769394433272996,2012
Awvee Storey,-0.07484026483757,0.18556259387758,-0.26040285871515,2012
Adonal Foyle,-0.55085216435845,-0.28220940838916003,-0.26864275596928994,2012
Antawn Jamison,3.43297934563589,3.70707462361337,-0.2740952779774798,2012
Bobby Simmons,0.13167274128774,0.40863963463977004,-0.27696689335203006,2012
Malcolm Thomas,-0.07621396562618,0.20942761311357,-0.28564157873975,2012
Monta Ellis,1.08799024860733,1.37547923976386,-0.2874889911565299,2012
Gabe Pruitt,-0.48316191988012996,-0.19564734099808,-0.28751457888204995,2012
Solomon Alabi,-0.47390035983422996,-0.17884488876935,-0.29505547106487995,2012
Bobby Jackson,0.29892264453182,0.6009832538614199,-0.3020606093296,2012
Xavier Silas,-0.3645620124004,-0.05870147344998,-0.30586053895042,2012
Andy Rautins,-0.3783425670867,-0.06829109768852999,-0.31005146939816997,2012
Sean May,-0.12994365115481,0.18154107407649,-0.3114847252313,2012
Samardo Samuels,-2.3431185112999997,-2.02958413765419,-0.3135343736458098,2012
Darius Songaila,0.15366621275153,0.46944448190423,-0.3157782691527,2012
David Lee,2.4082987778418796,2.73704294933612,-0.32874417149424023,2012
Samuel Dalembert,-0.19688747691984002,0.13613075059718,-0.33301822751702004,2012
Malik Rose,-0.45630613586005997,-0.1208208301933,-0.33548530566676,2012
Dwayne Jones,0.030433313050580002,0.3705709056668,-0.34013759261621995,2012
DeMar DeRozan,0.44328595254513,0.79699211782755,-0.35370616528242005,2012
Calvin Booth,-0.33093101439049,0.03656156599955,-0.36749258039004,2012
Jarron Collins,-1.59877925456915,-1.22838344181495,-0.37039581275419997,2012
Sergio Rodriguez,0.35432327409632,0.72519377175681,-0.37087049766049,2012
Nikola Pekovic,0.59534414078314,0.97185102339181,-0.37650688260867,2012
Jeff Adrien,-0.79282096079439,-0.41478599678169,-0.37803496401270004,2012
Leon Powe,0.29508939339268003,0.6734638347041401,-0.37837444131146003,2012
Tyler Honeycutt,0.38804090742266,0.77288028218752,-0.38483937476485996,2012
Sherron Collins,0.07994894654160001,0.46722300523847005,-0.38727405869687004,2012
P.J. Brown,-0.29837657526654,0.09049075329639,-0.38886732856293,2012
Damon Jones,0.21408915144394003,0.6037322535002699,-0.38964310205632996,2012
Jerry Stackhouse,-0.87443160344421,-0.48172141934871,-0.39271018409550007,2012
J.J. Barea,0.53241809354579,0.92608588623564,-0.39366779268985,2012
Quincy Douby,-0.15707430768329,0.24332973998045,-0.40040404766374,2012
Sundiata Gaines,-0.37609739583355,0.03028210099456,-0.40637949682811003,2012
Aaron Williams,-0.15837720766866,0.24877135566907,-0.40714856333773,2012
Will Solomon,-0.19875431066961,0.21797740262066,-0.4167317132902699,2012
Coby Karl,-0.40483892437635,0.01348281332947,-0.41832173770582004,2012
Eric Snow,-0.39790123746065,0.02081494005087,-0.41871617751152,2012
Eddie Gill,-0.43927783528228,-0.02027091171361,-0.41900692356867,2012
Malik Hairston,0.07153415809879,0.5004187217136,-0.4288845636148101,2012
Kurt Thomas,-2.92178247262907,-2.48827603548693,-0.43350643714214,2012
Joe Smith,-0.15299134716234,0.28673934205782997,-0.43973068922017,2012
Carl Landry,1.29251822277496,1.7368627434244301,-0.44434452064947005,2012
Will Conroy,-0.23440598627907,0.21169908628894998,-0.44610507256801996,2012
Jerry Smith,-0.66937116162682,-0.22168360778943003,-0.44768755383739,2012
Mo Williams,0.69593719732137,1.14494957885214,-0.44901238153076994,2012
Jan Vesely,-1.2699999600692,-0.82028203426785,-0.44971792580135,2012
Kyle Weaver,-0.8809232104025001,-0.43052933222284,-0.45039387817966003,2012
Evan Turner,-1.71469103639892,-1.25794923340009,-0.4567418029988302,2012
Rasho Nesterovic,0.7061290554994,1.16374182427765,-0.45761276877825,2012
Ben Gordon,1.2912951783506998,1.7495187336743798,-0.45822355532367987,2012
DeMarcus Nelson,-0.40224114760274,0.06085837680483,-0.46309952440756996,2012
Antonio Daniels,0.42241686791204003,0.8876664261293901,-0.4652495582173501,2012
Greg Monroe,1.24697854087021,1.71234944260816,-0.4653709017379499,2012
Randolph Morris,-0.42819051078056003,0.03944726422108,-0.46763777500164005,2012
Cedric Simmons,-0.25577655614551,0.21892954966609,-0.4747061058116,2012
Jermareo Davidson,-0.49202025028485996,-0.01507228804427,-0.47694796224058994,2012
DeShawn Stevenson,-1.31527408676899,-0.83568967775396,-0.4795844090150301,2012
Garrett Temple,-0.20611891770325,0.27564635698035,-0.4817652746836,2012
Darrell Armstrong,-0.38520615174868,0.09848026894306,-0.48368642069173995,2012
Nick Young,-0.29331786299352003,0.19153212803726,-0.4848499910307801,2012
Alec Burks,-0.2907215669631,0.19503776780602,-0.48575933476912,2012
Anthony Johnson,0.08296120190734,0.5749307507521599,-0.49196954884482,2012
Greg Smith,-0.9058572438146201,-0.41116584551790003,-0.49469139829672004,2012
Xavier Henry,-1.26512901888387,-0.76650935021195,-0.4986196686719201,2012
Shavlik Randolph,-0.24346787331581998,0.25668851649287,-0.50015638980869,2012
Ivan Johnson,-1.35353583954475,-0.8429700804639799,-0.5105657590807701,2012
Amar'e Stoudemire,1.9550818416375002,2.47392675369629,-0.5188449120587899,2012
Robin Lopez,-0.39094853626412995,0.1281522406727,-0.5191007769368299,2012
Maurice Ager,-0.38119668614289,0.14101245772811,-0.522209143871,2012
Bobby Jones,-0.60596970047812,-0.08190122471843,-0.52406847575969,2012
Marcus Cousin,-0.27937299532449,0.24563517422578002,-0.5250081695502701,2012
Sun Sun,-0.12920042418869002,0.39744349709945,-0.52664392128814,2012
Sean Singletary,-0.63107689245643,-0.09837513647661,-0.53270175597982,2012
Bonzi Wells,-0.59702057797318,-0.057743133691449997,-0.53927744428173,2012
James Posey,-0.72579328918789,-0.18414699182087,-0.54164629736702,2012
John Wall,-0.083058640162,0.46531256470571,-0.54837120486771,2012
Von Wafer,-1.8058631260273499,-1.25118747520237,-0.5546756508249799,2012
Roger Mason Jr.,0.45857339236220995,1.02013022821355,-0.56155683585134,2012
Jerome Jordan,0.24065279721365002,0.81110535771721,-0.57045256050356,2012
Marco Belinelli,0.62083983616275,1.19143125213153,-0.5705914159687799,2012
Alexander Johnson,-0.15008430957066,0.42197882240586004,-0.57206313197652,2012
Chris Duhon,-0.9228967080118101,-0.34887262483238,-0.5740240831794301,2012
Derrick Byars,-0.35774444843750997,0.21863154252769,-0.5763759909652,2012
Tarence Kinsey,-0.33118683259985,0.2475694043538,-0.57875623695365,2012
Brian Cardinal,-0.5515688730757,0.029786295073400002,-0.5813551681491,2012
Devean George,0.6038121740067101,1.1859211205534899,-0.5821089465467799,2012
Andre Brown,-0.042326132054560005,0.54260066727738,-0.58492679933194,2012
Patrick O'Bryant,-0.27882934691167,0.30787670434618997,-0.58670605125786,2012
Marvin Williams,-0.36582978430445,0.23332537503936998,-0.59915515934382,2012
Paul Davis,-0.7132617068667,-0.10665189658237,-0.60660981028433,2012
Jamaal Tinsley,0.66670523232722,1.2818971719504901,-0.61519193962327,2012
Matt Harpring,-0.50378396440622,0.11430816163806,-0.61809212604428,2012
Erick Dampier,-1.05364466588698,-0.42639977736279,-0.62724488852419,2012
Rodrigue Beaubois,-0.90446915100551,-0.27112004236778,-0.63334910863773,2012
Damon Stoudamire,-0.56209475659775,0.07215984608535,-0.6342546026831,2012
Toney Douglas,0.5738723482584,1.21864948444592,-0.64477713618752,2012
Zabian Dowdell,-0.47061307807757,0.18272664550022,-0.65333972357779,2012
Stromile Swift,-0.6070484251700801,0.04864170216052,-0.6556901273306,2012
Derek Anderson,-0.4606153990949,0.20046927447553,-0.66108467357043,2012
Anthony Roberson,-0.4194423377013,0.24917919770005,-0.6686215354013499,2012
Manny Harris,-0.8812348242246301,-0.20580888032407002,-0.67542594390056,2012
Travis Outlaw,0.89164162524141,1.56735198973823,-0.6757103644968201,2012
Lou Amundson,-1.20210061325483,-0.52369538677579,-0.6784052264790399,2012
Steve Novak,-0.06801328808788,0.6155986031785,-0.6836118912663801,2012
Cuttino Mobley,0.07275123477932,0.76007417243027,-0.68732293765095,2012
Melvin Ely,-0.01690487859221,0.6819563578311699,-0.6988612364233799,2012
Tyreke Evans,-0.66302748654161,0.04069556070788,-0.70372304724949,2012
Chris Douglas-Roberts,-0.9836111109530201,-0.27917250383732,-0.7044386071157,2012
Robert Swift,-0.24789678455855,0.45843949608136,-0.70633628063991,2012
Blake Ahearn,-0.65211163723915,0.057012527029539996,-0.70912416426869,2012
Kevin Ollie,-0.5998335400773,0.11377696842827,-0.7136105085055701,2012
Fabricio Oberto,-0.97087848369216,-0.25122445603262,-0.71965402765954,2012
Alando Tucker,0.33991462600467,1.0685654429401499,-0.72865081693548,2012
Greg Buckner,-0.1393413981771,0.59029503725672,-0.72963643543382,2012
Mike Wilks,-0.50206328928799,0.23039363576814,-0.73245692505613,2012
Primoz Brezec,-0.5185335287035,0.21516853171621,-0.73370206041971,2012
Rob Kurz,-0.64055305841194,0.09452459319353,-0.73507765160547,2012
Chris Mihm,-0.36801297548657,0.36709288334184004,-0.7351058588284101,2012
James Johnson,-2.82073924207462,-2.08466745122529,-0.73607179084933,2012
Marcin Gortat,-1.3819894674633,-0.64487338466902,-0.73711608279428,2012
Larry Owens,-1.37713175423071,-0.6392283645793899,-0.7379033896513201,2012
Desmond Mason,-0.1943558835068,0.5438661170840899,-0.7382220005908899,2012
Trey Johnson,-1.02717924982991,-0.28115860498639,-0.74602064484352,2012
JJ Redick,0.64109041679379,1.38721631640262,-0.74612589960883,2012
Jamario Moon,-0.74259169390577,0.0043555771418714384,-0.7469472710476415,2012
Craig Smith,-0.40596254161775003,0.35466400917837004,-0.76062655079612,2012
Andray Blatche,-0.017431614739629998,0.7488302073477601,-0.76626182208739,2012
Yakhouba Diawara,-0.46991651018612,0.29752402385276,-0.76744053403888,2012
Dennis Horner,0.04110371312597,0.8149231577756899,-0.77381944464972,2012
Mike Taylor,-0.45724816807346,0.32069975866661,-0.7779479267400701,2012
Darius Miles,-0.67557537956673,0.10281315407517999,-0.77838853364191,2012
Zaza Pachulia,-0.82872707842281,-0.04656960808585,-0.78215747033696,2012
O.J. Mayo,1.04760272142472,1.83814954526705,-0.7905468238423299,2012
Pops Mensah-Bonsu,-0.8294640668685,-0.02618657653508,-0.80327749033342,2012
Jacque Vaughn,-1.36438280949927,-0.53507845704363,-0.82930435245564,2012
Jeremy Richardson,-0.42431181947543,0.41058784448365004,-0.8348996639590801,2012
D.J. Kennedy,-0.45197421789383,0.38512829338367,-0.8371025112775,2012
Jeremy Evans,-0.32603917215357997,0.53191662297447,-0.8579557951280501,2012
Mardy Collins,-1.06811372982351,-0.19515808164911,-0.8729556481744,2012
Brevin Knight,-1.80822820220773,-0.92876137806121,-0.87946682414652,2012
James Jones,-0.35310118892734,0.5278942608048,-0.88099544973214,2012
Mark Blount,-0.9781850128854699,-0.08940359867783,-0.88878141420764,2012
Anthony Randolph,-0.8110949266961,0.0826163834759,-0.8937113101719999,2012
Theo Ratliff,-0.25012636464583005,0.64589246895415,-0.89601883359998,2012
Brandon Rush,-0.13085225980999,0.77844674552079,-0.90929900533078,2012
Travis Leslie,-0.69613718124476,0.22757393548851002,-0.9237111167332699,2012
Hamady Ndiaye,-0.62926080974555,0.29783969873393,-0.92710050847948,2012
Kevin Seraphin,-1.7559171770594,-0.82583779400321,-0.9300793830561901,2012
Renaldo Balkman,-0.8472241816055701,0.09510416915157,-0.94232835075714,2012
DaJuan Summers,-0.99222073835908,-0.04965539967336,-0.94256533868572,2012
Shawn Marion,-1.1711630621291,-0.22777220936655002,-0.94339085276255,2012
Martell Webster,0.9450122074169299,1.88880084465646,-0.94378863723953,2012
Udonis Haslem,-1.8612995167664101,-0.89300218334456,-0.9682973334218501,2012
Ryan Gomes,-0.1556062347817,0.8136730943127699,-0.9692793290944699,2012
John Salmons,-1.45388938794086,-0.48101522821919995,-0.9728741597216601,2012
Travis Diener,0.27872650661956,1.2739404766093099,-0.99521396998975,2012
Anthony Carter,-1.31502818083897,-0.29822958730877,-1.0167985935302,2012
Darrell Arthur,-2.02817957101205,-1.0107319018338,-1.01744766917825,2012
Morris Peterson,0.46220579930594,1.48130529890616,-1.0190994996002198,2012
Sebastian Telfair,0.17613679898325,1.2092748473706698,-1.03313804838742,2012
Aaron Gray,-0.13569527839585,0.90447359132206,-1.0401688697179101,2012
Ira Newble,-0.67263703837741,0.38376728752096,-1.05640432589837,2012
Jeff McInnis,-0.05544026429375,1.00872540340835,-1.0641656677021,2012
DeAndre Jordan,-0.41117998885682,0.65588753024489,-1.0670675191017098,2012
Adam Morrison,-0.35185544654677003,0.71599341295968,-1.0678488595064501,2012
Chucky Atkins,-0.35168616763886,0.72035536947143,-1.0720415371102898,2012
Javaris Crittenton,0.002981799549653331,1.07924539632099,-1.0762635967713365,2012
Edwin Ubiles,-0.7306573982051501,0.34805420690206,-1.07871160510721,2012
J.R. Giddens,-0.41437760418291003,0.66469985895092,-1.07907746313383,2012
Reggie Jackson,-2.32180972377878,-1.2401501754064599,-1.0816595483723201,2012
Stephon Marbury,-0.81872443677404,0.26595191139526,-1.0846763481693,2012
Rudy Gay,-0.39426243680004,0.6949831194467,-1.08924555624674,2012
Kareem Rush,-0.15706558326962,0.9341566856643301,-1.0912222689339501,2012
Malcolm Lee,-1.18536950838321,-0.08474908564862,-1.10062042273459,2012
Jerryd Bayless,1.07342750585812,2.19114558577427,-1.11771807991615,2012
Earl Barron,-0.002578414464906266,1.12753322907272,-1.1301116435376262,2012
Brian Scalabrine,0.20788997814105,1.34258444423484,-1.1346944660937899,2012
Elliot Williams,-0.8002612654547501,0.33627881562305,-1.1365400810778001,2012
Josh Selby,-0.8201986817229501,0.31639791356518,-1.13659659528813,2012
Juan Carlos Navarro,0.19209133831836,1.3434269860044998,-1.15133564768614,2012
Brandan Wright,-1.39884451340994,-0.23755557329566998,-1.16128894011427,2012
Derrick Brown,-0.15817496562317,1.0151507344351,-1.17332570005827,2012
Kenneth Faried,0.9298147824893801,2.1135580409601897,-1.1837432584708099,2012
Shannon Brown,-1.3827110700299,-0.19205623486883,-1.19065483516107,2012
Chris Quinn,0.26014140006349,1.46301525980345,-1.2028738597399602,2012
Bostjan Nachbar,-0.55535066782889,0.66306765795596,-1.21841832578485,2012
Jonathan Bender,-0.72473476305977,0.50202991993385,-1.22676468299362,2012
Jeff Ayres,0.90653713854538,2.1356509580154204,-1.2291138194700402,2012
Sasha Vujacic,0.61832423892013,1.8497047385563399,-1.2313804996362099,2012
Mikki Moore,-0.8099042122353199,0.43129688539102995,-1.24120109762635,2012
Nicolas Batum,1.16043098281259,2.40753715037524,-1.24710616756265,2012
Stephen Graham,-1.06837630977975,0.19900811468961999,-1.26738442446937,2012
Luke Harangody,0.09210979756792001,1.38101469936405,-1.28890490179613,2012
Earl Boykins,-1.38024754332359,-0.08854883702758,-1.29169870629601,2012
Justin Harper,-1.0275935755377301,0.26501729788791,-1.29261087342564,2012
Jason Hart,-1.25720551260754,0.03823883764222,-1.2954443502497601,2012
Eric Dawson,-0.26747578226457996,1.02799034105433,-1.2954661233189102,2012
Patrick Patterson,-1.46162051002101,-0.16257554932412,-1.29904496069689,2012
Gary Forbes,-0.22703708578901,1.07412648802074,-1.30116357380975,2012
Josh Boone,-0.67312296344349,0.63080899894613,-1.30393196238962,2012
C.J. Watson,-0.38311966560824,0.92365713914382,-1.30677680475206,2012
Marcus Morris Sr.,-1.324519029853,0.0004728132728743841,-1.3249918431258743,2012
Jordan Farmar,-0.48699291187537996,0.8553367714156299,-1.3423296832910099,2012
Will Bynum,0.41927502232143,1.76624871598652,-1.3469736936650898,2012
Marcus Banks,-0.99570017640088,0.3553106612613,-1.35101083766218,2012
Mehmet Okur,0.26656901534432,1.6183608306700399,-1.3517918153257198,2012
Kwame Brown,-1.25989860036984,0.1071338942395,-1.3670324946093402,2012
Francisco Garcia,-1.87582336574777,-0.49965212411901005,-1.3761712416287601,2012
Ish Smith,-1.6730237885773502,-0.28644913410898,-1.3865746544683704,2012
Bruce Bowen,-1.69733826111396,-0.30107329040798997,-1.39626497070597,2012
Justin Dentmon,-2.00154861735813,-0.60228037812696,-1.39926823923117,2012
Delonte West,-3.16370762381727,-1.7407317678370697,-1.4229758559802,2012
Patty Mills,0.35890662212242,1.78691647307135,-1.4280098509489298,2012
Glen Davis,-1.42894740620872,0.004000549563052267,-1.4329479557717721,2012
Damien Wilkins,-2.35661990815636,-0.92004918243472,-1.43657072572164,2012
Richard Jefferson,-0.54332039049769,0.89601291074235,-1.43933330124004,2012
Devin Brown,-1.43892834667367,0.005824163374705867,-1.444752510048376,2012
Josh Davis,-0.81355236354777,0.63251244724809,-1.44606481079586,2012
Derrick Williams,-1.5187720348484999,-0.0725781023749,-1.4461939324736,2012
Wesley Johnson,-1.03175071238441,0.43317862051162,-1.46492933289603,2012
Darryl Watkins,-0.6747328024031,0.80216556582414,-1.4768983682272399,2012
Mickell Gladness,-1.35790616907059,0.13753371815564,-1.4954398872262302,2012
Aaron Brooks,1.4338447419290201,2.94543809490498,-1.51159335297596,2012
Tyrus Thomas,-1.0984696026035599,0.41973023796450004,-1.51819984056806,2012
Josh McRoberts,-0.14775860608034,1.37267162631617,-1.52043023239651,2012
Andrea Bargnani,2.15761504067491,3.68957199298054,-1.5319569523056302,2012
Marcus Williams,0.22552219661062,1.7623842303287098,-1.5368620337180898,2012
Wayne Ellington,-1.48582298974395,0.05373067979123,-1.53955366953518,2012
Christian Eyenga,-1.11417710917223,0.42562720456612996,-1.53980431373836,2012
Spencer Hawes,-0.0831377434115,1.4872900700704101,-1.5704278134819099,2012
Carlos Arroyo,-1.20633831893955,0.36890165705824,-1.57523997599779,2012
Brian Cook,-1.3767579047549199,0.20731956385854003,-1.58407746861346,2012
Maurice Evans,-0.9186512926532799,0.67170527030245,-1.59035656295573,2012
Derrick Caracter,-0.22148566756114,1.37401814995882,-1.5955038175199598,2012
Devin Ebanks,-1.28217721403596,0.32847846241155,-1.61065567644751,2012
Carlos Delfino,-0.15390323708634998,1.45856930765465,-1.612472544741,2012
Keyon Dooling,-1.42623008838816,0.21765201231801,-1.6438821007061701,2012
Kirk Hinrich,-1.24858860284713,0.40637347189886,-1.65496207474599,2012
Jarrett Jack,-0.32559932486742,1.33048086551464,-1.6560801903820601,2012
Gordon Hayward,-0.39803525552012,1.262697251726,-1.6607325072461199,2012
Joey Graham,-1.62207942931693,0.06665480015525,-1.68873422947218,2012
Cory Higgins,-1.9279138158528102,-0.21096966730806,-1.7169441485447503,2012
Ike Diogu,-0.27143485466802,1.47015788891132,-1.74159274357934,2012
Brook Lopez,0.25009273621833,2.00357559330997,-1.7534828570916399,2012
Andrew Goudelock,-1.33515752331236,0.4238339441211,-1.75899146743346,2012
JaJuan Johnson,-2.09399178778813,-0.31667096599261,-1.77732082179552,2012
Lance Stephenson,-0.75456419265331,1.04037156469939,-1.7949357573526998,2012
Darko Milicic,-2.44412728758412,-0.6261366562465,-1.8179906313376202,2012
Troy Murphy,-0.43199487677957,1.40260617466852,-1.83460105144809,2012
Jawad Williams,-0.59469249749171,1.24791966093055,-1.8426121584222601,2012
Al Thornton,-0.5748456809103101,1.27042964430219,-1.8452753252125,2012
Acie Law,-0.67599562868582,1.1776261960131,-1.85362182469892,2012
Josh Childress,0.47265800785817,2.32811728446909,-1.85545927661092,2012
DeJuan Blair,-0.38694719645769,1.47153662978947,-1.85848382624716,2012
Nazr Mohammed,-0.38482596872529,1.4800209543743998,-1.86484692309969,2012
Darius Morris,-1.32401159903844,0.55034968433053,-1.87436128336897,2012
Fred Jones,-0.76933914829919,1.10605684233957,-1.87539599063876,2012
Andris Biedrins,-1.30203554685844,0.5901247163090201,-1.89216026316746,2012
Dante Cunningham,-2.26343295721662,-0.34686972201744004,-1.9165632351991801,2012
Jeremy Tyler,-0.43093903730292,1.48901256580354,-1.9199516031064598,2012
Omri Casspi,-1.62972071574463,0.29225250417268,-1.92197321991731,2012
Walker Russell,-1.6012983836438601,0.34679275659643,-1.9480911402402898,2012
Cole Aldrich,-1.31831634205652,0.6311585568373,-1.9494748988938202,2012
Gary Neal,1.37501837264943,3.3299401233068395,-1.9549217506574097,2012
Francisco Elson,-1.86168578091911,0.096149557329,-1.95783533824811,2012
Michael Finley,0.74082916166948,2.6988028603531102,-1.95797369868363,2012
Hilton Armstrong,-2.25713450069167,-0.29390250125569,-1.9632319994359797,2012
JaVale McGee,-0.20014169059045,1.76990856388805,-1.9700502544785,2012
Ryan Hollins,-2.6407746041271998,-0.66590381416415,-1.97487078996305,2012
Bobby Brown,-0.7390917838978199,1.25945759325732,-1.99854937715514,2012
Darnell Jackson,-1.6125347434468003,0.40511194613888,-2.01764668958568,2012
Courtney Fortson,-1.8465093491947,0.17979399630164,-2.02630334549634,2012
Corey Maggette,-0.04271181520707,1.9879837317584799,-2.03069554696555,2012
Rodney Carney,-1.11679506165971,0.93722568858326,-2.05402075024297,2012
Lance Thomas,-1.63828652607101,0.41903733627654,-2.05732386234755,2012
Raja Bell,-0.52730866294807,1.55905798375963,-2.0863666467077,2012
Chris Johnson,-0.9339865583631699,1.16356079343509,-2.09754735179826,2012
Charlie Villanueva,1.21436131440257,3.32123896428676,-2.1068776498841904,2012
D.J. Augustin,1.02186463205156,3.13043303112898,-2.10856839907742,2012
Dominic McGuire,-1.59675345805135,0.51441442732438,-2.11116788537573,2012
Luke Babbitt,-0.90058881182996,1.21290683403749,-2.1134956458674496,2012
Daniel Orton,-2.01595955315807,0.10217325152262001,-2.1181328046806898,2012
Sonny Weems,0.11111241991493,2.2357839739845597,-2.12467155406963,2012
Andres Nocioni,0.06003779694107,2.24888439321711,-2.18884659627604,2012
DJ White,-1.48068375246147,0.74999642869341,-2.23068018115488,2012
Matt Carroll,-0.97526918623487,1.3128472781437002,-2.28811646437857,2012
Michael Redd,0.55143039122158,2.8428098330375398,-2.29137944181596,2012
DeAndre Liggins,-1.42689536660012,0.90927301323991,-2.33616837984003,2012
Etan Thomas,-1.24013155164099,1.10258977602968,-2.34272132767067,2012
Darren Collison,-0.46222325655115,1.88202785044423,-2.34425110699538,2012
DeSagana Diop,-2.59107935387792,-0.24234977362184001,-2.34872958025608,2012
Mike Bibby,0.03426949387607,2.38924426874141,-2.3549747748653402,2012
Shelden Williams,-1.08961453533223,1.34952295297972,-2.43913748831195,2012
Yi Jianlian,-1.27025784254979,1.17814799475084,-2.4484058373006303,2012
Semih Erden,-1.91940743857354,0.53692870713838,-2.45633614571192,2012
Brandon Knight,-2.92463908767493,-0.46500338432198995,-2.45963570335294,2012
Reggie Williams,0.65905690397899,3.2270616743053195,-2.56800477032633,2012
Austin Daye,-1.8351025480146999,0.79606291277982,-2.6311654607945196,2012
Reggie Evans,-1.7367289866953999,0.90493416000565,-2.64166314670105,2012
Tyler Hansbrough,-1.11554029113659,1.53416227444846,-2.64970256558505,2012
Terrence Williams,-2.14420676287197,0.53351955970155,-2.67772632257352,2012
Trey Thompkins,-1.0953069715293,1.5902027446957099,-2.6855097162250097,2012
Sean Marks,-2.1525908240343,0.58901550749072,-2.74160633152502,2012
Drew Gooden,0.3654567704462,3.1252259393002397,-2.75976916885404,2012
Jermaine Taylor,-0.35391458669156,2.42043441135417,-2.77434899804573,2012
Chris Wilcox,-1.12356213042838,1.68537822312005,-2.8089403535484303,2012
Rasual Butler,-3.3517963286106305,-0.50677776659716,-2.8450185620134705,2012
Royal Ivey,-0.9322735400279101,1.95115123990778,-2.88342477993569,2012
Malik Allen,-1.60371129503547,1.2824309527545499,-2.88614224779002,2012
Randy Foye,-1.4329482834634,1.47264506313576,-2.9055933465991597,2012
Jordan Hill,-0.9259662344039901,1.99248897780295,-2.91845521220694,2012
Byron Mullens,-0.12427920787318,2.81258160064475,-2.9368608085179297,2012
Brian Skinner,-1.82137959075933,1.13090560845036,-2.95228519920969,2012
Cory Joseph,-0.40694318940893,2.54559812152818,-2.95254131093711,2012
Larry Hughes,-1.70548925668676,1.2663369896387,-2.97182624632546,2012
Sasha Pavlovic,-3.4191206722839,-0.43677764673210995,-2.98234302555179,2012
Timofey Mozgov,-0.86823883643216,2.1417837435148397,-3.010022579947,2012
Willie Green,-1.42687117002298,1.60476373586755,-3.0316349058905296,2012
Juwan Howard,-1.72561725125885,1.3139633965720199,-3.03958064783087,2012
Terrel Harris,-1.82980661031243,1.21506742902737,-3.0448740393397995,2012
Dahntay Jones,-1.9533461590477,1.12419015924257,-3.07753631829027,2012
Jimmer Fredette,-1.29738538071071,1.7897199377295498,-3.08710531844026,2012
Kemba Walker,-2.99919109883412,0.11361009155474,-3.11280119038886,2012
Charles Jenkins,-2.91982401998305,0.19498539824149,-3.11480941822454,2012
Nolan Smith,-1.38767283015598,1.7312944841745201,-3.1189673143305,2012
Jordan Crawford,0.37222063319895,3.56986635348392,-3.1976457202849704,2012
Craig Brackins,-1.4104551928235298,1.7938364537687002,-3.20429164659223,2012
Sam Young,-3.3517326028842804,-0.11683631897541,-3.23489628390887,2012
Marreese Speights,-1.7803828202737502,1.49915709080068,-3.27953991107443,2012
Jeremy Pargo,-3.7544134900465203,-0.3554562440254,-3.3989572460211206,2012
Trenton Hassell,-2.69484001140174,0.70523571461167,-3.40007572601341,2012
Enes Freedom,-3.05000505402105,0.43528122234219996,-3.4852862763632495,2012
Norris Cole,-2.90561632972778,0.6353744195308,-3.5409907492585795,2012
Bismack Biyombo,-3.82349294346799,-0.21889690003627002,-3.6045960434317195,2012
MarShon Brooks,-1.0214232662606,2.58760858258244,-3.6090318488430397,2012
Johan Petro,-3.50524046484981,0.13952248254041,-3.6447629473902197,2012
Ricky Davis,-1.8952778328423299,1.7742873938617998,-3.66956522670413,2012
Greg Stiemsma,-3.4036375426746903,0.37281898423142,-3.77645652690611,2012
Tristan Thompson,-2.00224449905115,1.85598748406593,-3.85823198311708,2012
Josh Powell,-2.05159707323298,1.88555326294941,-3.93715033618239,2012
Dominique Jones,-3.7775890921654502,0.17998045247174,-3.957569544637191,2012
Jonny Flynn,0.015706442954759998,4.06586686907309,-4.05016042611833,2012
JJ Hickson,-0.95427656972067,3.15210165957869,-4.106378229299359,2012
Jeff Green,-1.26225561738818,2.89272368611867,-4.15497930350685,2012
Solomon Jones,-3.18280882041395,1.03191932906182,-4.2147281494757705,2012
