Name,Off,Def,Rapm,Season
Jay Scrubb,0.02028144431662,-0.09380584359166,0.11408728790828,2020-2021-2022-2023-2024
Craig Porter Jr.,1.08262688354968,0.96996642185074,0.11266046169894003,2020-2021-2022-2023-2024
Kendall Brown,-0.11933477533476,-0.22647608085971,0.10714130552495,2020-2021-2022-2023-2024
Mike James,0.03380997067852,-0.06458945190027,0.09839942257879,2020-2021-2022-2023-2024
Paolo Banchero,1.9436775875703,1.84607426709032,0.09760332047997998,2020-2021-2022-2023-2024
Lou Williams,0.65489236483937,0.5607187117806101,0.09417365305875994,2020-2021-2022-2023-2024
Josh Hall,-0.006991082017071801,-0.09836776667383,0.0913766846567582,2020-2021-2022-2023-2024
Coby White,1.3650173131904,1.27436294953047,0.09065436365993003,2020-2021-2022-2023-2024
Josh Jackson,-1.19611105991823,-1.28106524279752,0.08495418287928994,2020-2021-2022-2023-2024
Louis King,0.23852075016257002,0.15392017324998,0.08460057691259,2020-2021-2022-2023-2024
Brian Bowen II,0.03491026958853,-0.04773346556923,0.08264373515776,2020-2021-2022-2023-2024
Luka Samanic,-0.26163129197830004,-0.33485633068532,0.07322503870701999,2020-2021-2022-2023-2024
Kemba Walker,0.67463300870135,0.60179756864724,0.07283544005411,2020-2021-2022-2023-2024
Adama Sanogo,0.24784268712940002,0.17637903625435,0.07146365087505001,2020-2021-2022-2023-2024
Jermaine Samuels Jr.,-0.07256750514341999,-0.14221120082445,0.06964369568103,2020-2021-2022-2023-2024
Jules Bernard,0.08281009799726001,0.016124142600720003,0.06668595539654,2020-2021-2022-2023-2024
Aaron Wiggins,0.8042675344728301,0.7393113121851,0.06495622228773001,2020-2021-2022-2023-2024
Thaddeus Young,0.15846600031978,0.0935578479996,0.06490815232017999,2020-2021-2022-2023-2024
Sterling Brown,-0.91725376322215,-0.97883698164718,0.06158321842502992,2020-2021-2022-2023-2024
Denzel Valentine,-0.8739467928864499,-0.9326932705006299,0.05874647761417995,2020-2021-2022-2023-2024
Dario Saric,0.78697723530235,0.72862813495965,0.05834910034270002,2020-2021-2022-2023-2024
Deandre Ayton,0.17331662984867,0.1153592890218,0.05795734082687,2020-2021-2022-2023-2024
Naz Reid,-1.08956737392356,-1.14118851946656,0.051621145543000006,2020-2021-2022-2023-2024
Cassius Stanley,-0.037718798967200005,-0.08762609383877,0.04990729487157,2020-2021-2022-2023-2024
Richaun Holmes,-0.26547645150657,-0.31479895089788,0.04932249939130998,2020-2021-2022-2023-2024
Rayan Rupert,0.09747070073132,0.04901018014751,0.04846052058380999,2020-2021-2022-2023-2024
Jared Dudley,-0.09465092572382,-0.14247241218444,0.047821486460620004,2020-2021-2022-2023-2024
Danilo Gallinari,1.3460942825721,1.29987398314657,0.04622029942552997,2020-2021-2022-2023-2024
Amari Bailey,0.02340730284795,-0.02020230583691,0.04360960868486,2020-2021-2022-2023-2024
JT Thor,-0.60558223706971,-0.6475194743717401,0.04193723730202999,2020-2021-2022-2023-2024
Jalen Slawson,0.02664434439923,-0.008980522287708265,0.03562486668693827,2020-2021-2022-2023-2024
Jaden McDaniels,0.20924890226906,0.17750172175659001,0.03174718051247001,2020-2021-2022-2023-2024
Harrison Barnes,0.53289940435628,0.50156712902822,0.031332275328059975,2020-2021-2022-2023-2024
Mouhamed Gueye,0.05785186082786,0.03746560542537,0.02038625540249,2020-2021-2022-2023-2024
Nate Darling,0.01764382986499,-0.0023031727561612326,0.019947002621151233,2020-2021-2022-2023-2024
Ty-Shon Alexander,0.01842142002692,0.00234103940742573,0.01608038061949427,2020-2021-2022-2023-2024
Grant Riller,0.01593211816893,0.0,0.01593211816893,2020-2021-2022-2023-2024
KZ Okpala,-1.0892881231862999,-1.10377283006756,0.014484706881260148,2020-2021-2022-2023-2024
Josh Minott,0.013691944178,0.0016263021184515015,0.012065642059548498,2020-2021-2022-2023-2024
Henri Drell,0.01764813594134,0.006793397427606023,0.010854738513733978,2020-2021-2022-2023-2024
Andrew Funk,0.006243783209927034,0.0026423069302615723,0.003601476279665462,2020-2021-2022-2023-2024
D'Angelo Russell,1.03114783301981,1.0312971669594302,-0.00014933393962003605,2020-2021-2022-2023-2024
Amida Brimah,0.0040138465491110584,0.0045261810396258735,-0.0005123344905148148,2020-2021-2022-2023-2024
Cameron Oliver,0.22431186327611002,0.22496292384505,-0.0006510605689400047,2020-2021-2022-2023-2024
Derrick Favors,-1.43590559329154,-1.43501886037756,-0.0008867329139799693,2020-2021-2022-2023-2024
Pete Nance,-0.024653771663679998,-0.023118994153920002,-0.0015347775097599983,2020-2021-2022-2023-2024
Tyler Bey,-0.0013643913480613447,0.0005220813681147163,-0.0018864727161760609,2020-2021-2022-2023-2024
Jontay Porter,-0.18684103496001,-0.1830159522231,-0.003825082736909997,2020-2021-2022-2023-2024
Elijah Bryant,-0.03374442171632,-0.02814643557183,-0.005597986144490001,2020-2021-2022-2023-2024
Drew Peterson,0.0005717907872593275,0.006308297380754024,-0.005736506593494696,2020-2021-2022-2023-2024
RaiQuan Gray,0.24589324408588,0.25214214693576,-0.006248902849879988,2020-2021-2022-2023-2024
Mamadi Diakite,-0.62268129929932,-0.61497861364358,-0.007702685655739967,2020-2021-2022-2023-2024
Tremont Waters,-0.15403060116541,-0.14574323966574,-0.008287361499670007,2020-2021-2022-2023-2024
Omer Yurtseven,0.9686358538821299,0.9779836314202299,-0.009347777538100052,2020-2021-2022-2023-2024
Robert Franks,-0.0023678074644581703,0.0101963939867,-0.012564201451158169,2020-2021-2022-2023-2024
Alex Fudge,0.0023724768556024406,0.01584347794368,-0.01347100108807756,2020-2021-2022-2023-2024
Taze Moore,-0.01805972260596,-0.004247215415555044,-0.013812507190404957,2020-2021-2022-2023-2024
Anderson Varejao,-0.008970424115897225,0.004963899152039409,-0.013934323267936633,2020-2021-2022-2023-2024
Quinndary Weatherspoon,0.16645335031256,0.18091047370986998,-0.014457123397310003,2020-2021-2022-2023-2024
James Nunnally,-0.014503390029100002,0.0013327339400264955,-0.0158361239691265,2020-2021-2022-2023-2024
Elfrid Payton,-1.1239131447132,-1.1055994219699499,-0.01831372274324998,2020-2021-2022-2023-2024
Cam Reynolds,-0.007396610861014562,0.01669014367956,-0.02408675454057456,2020-2021-2022-2023-2024
Scottie Barnes,0.43569537701696004,0.46483322039148,-0.02913784337451996,2020-2021-2022-2023-2024
Jalen Harris,0.005873070432191568,0.04273951110378,-0.03686644067158843,2020-2021-2022-2023-2024
Reggie Bullock Jr.,-0.71611595412467,-0.67624474758485,-0.03987120653981997,2020-2021-2022-2023-2024
Hunter Tyson,-0.08375375464948,-0.04208834337249,-0.04166541127699,2020-2021-2022-2023-2024
Leonard Miller,-0.047984065422669996,-0.0028334190120488686,-0.04515064641062113,2020-2021-2022-2023-2024
Onyeka Okongwu,0.97259908280965,1.0219692418319701,-0.04937015902232011,2020-2021-2022-2023-2024
Zach Collins,-0.07794065081448,-0.02310340638964,-0.05483724442484,2020-2021-2022-2023-2024
Dalen Terry,1.11184474542811,1.1690007435279899,-0.05715599809987988,2020-2021-2022-2023-2024
Bismack Biyombo,-0.63575261746887,-0.57100031734415,-0.06475230012472,2020-2021-2022-2023-2024
Mfiondu Kabengele,-0.021966228729609998,0.0437704367338,-0.06573666546341,2020-2021-2022-2023-2024
Frank Kaminsky,-0.57218883070444,-0.50458652287198,-0.06760230783245999,2020-2021-2022-2023-2024
Robert Woodard II,-0.13095102631888,-0.06252598766977,-0.06842503864911001,2020-2021-2022-2023-2024
Charlie Brown Jr.,-0.47509226749366,-0.40524131871697,-0.06985094877668997,2020-2021-2022-2023-2024
Brodric Thomas,-0.37061035019273997,-0.29172351797726,-0.07888683221548001,2020-2021-2022-2023-2024
Eric Bledsoe,-0.76202948526197,-0.67935802823016,-0.08267145703181002,2020-2021-2022-2023-2024
Nemanja Bjelica,-0.28443648079264,-0.19898775080572,-0.08544872998691999,2020-2021-2022-2023-2024
Sam Merrill,-0.02193755786015,0.06950833069588,-0.09144588855603,2020-2021-2022-2023-2024
Pat Spencer,-0.08043250350981,0.01998729355919,-0.100419797069,2020-2021-2022-2023-2024
Trey Burke,0.64796265432499,0.75283095868083,-0.10486830435583999,2020-2021-2022-2023-2024
Markelle Fultz,0.018431274322189998,0.13343402944947,-0.11500275512728,2020-2021-2022-2023-2024
Jarred Vanderbilt,-0.37208264746494996,-0.2455108652037,-0.12657178226125,2020-2021-2022-2023-2024
Bobby Portis,1.0991772816410301,1.22710382080028,-0.12792653915924995,2020-2021-2022-2023-2024
Quentin Grimes,0.24969284490014998,0.37954243937914,-0.12984959447899003,2020-2021-2022-2023-2024
Georges Niang,0.46107443789546004,0.59553991385301,-0.13446547595754996,2020-2021-2022-2023-2024
Brandon Clarke,-1.22943936683204,-1.0921904229755899,-0.13724894385645,2020-2021-2022-2023-2024
Orlando Robinson,0.52875791906924,0.66679604747266,-0.13803812840341997,2020-2021-2022-2023-2024
Kostas Antetokounmpo,-0.11005489327715,0.03025297080381,-0.14030786408096002,2020-2021-2022-2023-2024
Edmond Sumner,0.02912842060636,0.17297961156236,-0.143851190956,2020-2021-2022-2023-2024
Sindarius Thornwell,0.15030218112585,0.29674024694985,-0.14643806582399999,2020-2021-2022-2023-2024
Colin Castleton,-0.08644655248327,0.06794402162878,-0.15439057411204998,2020-2021-2022-2023-2024
Jett Howard,-0.04375906001214,0.11196457222378,-0.15572363223592,2020-2021-2022-2023-2024
Axel Toupane,-0.21528343312110002,-0.05326140571285,-0.16202202740825,2020-2021-2022-2023-2024
Jalen Suggs,-1.04343159632863,-0.88140241105987,-0.16202918526875987,2020-2021-2022-2023-2024
Sidy Cissoko,-0.6505468999533199,-0.47960995107519994,-0.17093694887812,2020-2021-2022-2023-2024
Chris Livingston,-0.14055521425166,0.03229114196981,-0.17284635622147002,2020-2021-2022-2023-2024
Gabriel Deck,-0.12518963642748998,0.05416183152457,-0.17935146795206,2020-2021-2022-2023-2024
Ryan Rollins,-0.09458571788483,0.08720783248348,-0.18179355036831002,2020-2021-2022-2023-2024
Paul Millsap,-0.39261576054123,-0.20607048947278,-0.18654527106844995,2020-2021-2022-2023-2024
Alondes Williams,-0.07116923464814999,0.12204038834869001,-0.19320962299684002,2020-2021-2022-2023-2024
Gary Harris,-0.03041297162193,0.16296471769595,-0.19337768931788,2020-2021-2022-2023-2024
Devontae Cacok,-0.08161779416895999,0.11218584583728002,-0.19380364000624,2020-2021-2022-2023-2024
JaVale McGee,-1.5351140177594,-1.3400511274479898,-0.19506289031141003,2020-2021-2022-2023-2024
Matthew Dellavedova,-1.0880664469400498,-0.8893805475808101,-0.19868589935923986,2020-2021-2022-2023-2024
JaMychal Green,-0.25560281354225,-0.0550347958189,-0.20056801772335,2020-2021-2022-2023-2024
Khyri Thomas,-0.09556846138568,0.11804017120843,-0.21360863259410998,2020-2021-2022-2023-2024
Wes Iwundu,-1.0348369635477601,-0.8190918698101899,-0.21574509373757014,2020-2021-2022-2023-2024
Rodions Kurucs,-0.7972735394009899,-0.57538071321431,-0.22189282618667994,2020-2021-2022-2023-2024
Jason Preston,-0.0017762111308430514,0.22379632577002997,-0.22557253690087303,2020-2021-2022-2023-2024
Malik Fitts,-0.09977641179007,0.13599914770847,-0.23577555949853998,2020-2021-2022-2023-2024
Cory Joseph,-0.35662796211964004,-0.10919048213381001,-0.24743747998583,2020-2021-2022-2023-2024
Xavier Tillman,-1.03436802667521,-0.78373773577916,-0.2506302908960501,2020-2021-2022-2023-2024
Daniel Oturu,-0.0882012827161,0.16887109279394,-0.25707237551004003,2020-2021-2022-2023-2024
Peyton Watson,-1.35230110110953,-1.0879830806117499,-0.2643180204977801,2020-2021-2022-2023-2024
Anthony Black,-0.8343820097048,-0.56915425357873,-0.26522775612607,2020-2021-2022-2023-2024
Matt Ryan,-0.03896486750839,0.22872026770353002,-0.26768513521192,2020-2021-2022-2023-2024
Jared Harper,0.044665523761470004,0.31781390494638,-0.27314838118491,2020-2021-2022-2023-2024
Jordan Bell,-0.16529299559728,0.11219829388685999,-0.27749128948414,2020-2021-2022-2023-2024
Jared Butler,-0.44252742492415,-0.16459768073834002,-0.27792974418580996,2020-2021-2022-2023-2024
Moses Moody,-0.42866430575654,-0.13849445708625,-0.29016984867029,2020-2021-2022-2023-2024
Ricky Council IV,-0.0068953893316393,0.28975037825633,-0.2966457675879693,2020-2021-2022-2023-2024
Shake Milton,-0.09635010751933999,0.20664235436960998,-0.30299246188894996,2020-2021-2022-2023-2024
Serge Ibaka,-0.90620194309978,-0.60180145142776,-0.30440049167201993,2020-2021-2022-2023-2024
Cason Wallace,-0.07150007809241,0.23514743467653998,-0.30664751276894997,2020-2021-2022-2023-2024
Kelan Martin,-1.05335673625973,-0.74433323743977,-0.30902349881996,2020-2021-2022-2023-2024
Jarrell Brantley,-0.61874215823294,-0.30741262940313996,-0.31132952882980003,2020-2021-2022-2023-2024
Joshua Primo,-0.17875635949002,0.13514041102545,-0.31389677051547,2020-2021-2022-2023-2024
Karim Mane,-0.16991464360858,0.15274926569561,-0.32266390930419,2020-2021-2022-2023-2024
Isaac Okoro,0.0996463390796,0.43043259166048997,-0.33078625258089,2020-2021-2022-2023-2024
Malik Williams,-0.16294917187073,0.17084747928284,-0.33379665115356993,2020-2021-2022-2023-2024
Freddie Gillespie,-0.35756620613707996,-0.02039072919879,-0.33717547693829,2020-2021-2022-2023-2024
Nassir Little,0.81191452481323,1.15979443463346,-0.34787990982023,2020-2021-2022-2023-2024
Donta Hall,-0.35618643922783,-0.0020700846512210344,-0.354116354576609,2020-2021-2022-2023-2024
Noah Clowney,-0.39412738763779004,-0.037092155840249996,-0.35703523179754,2020-2021-2022-2023-2024
Jeremiah Martin,-0.12873317086785,0.24010296045475,-0.3688361313226,2020-2021-2022-2023-2024
Dewayne Dedmon,-1.36941802997403,-0.9990663734787699,-0.3703516564952601,2020-2021-2022-2023-2024
E'Twaun Moore,-0.68542736732113,-0.29945476443546,-0.38597260288567004,2020-2021-2022-2023-2024
Nico Mannion,-0.25452329968698,0.13451037541378,-0.38903367510076003,2020-2021-2022-2023-2024
Josh Giddey,0.40579188904748,0.79692696370563,-0.39113507465815,2020-2021-2022-2023-2024
JD Davison,-0.2365209838177,0.15697158884425,-0.39349257266195004,2020-2021-2022-2023-2024
Cassius Winston,-0.03743023498743,0.35736018400411,-0.39479041899154,2020-2021-2022-2023-2024
Anthony Lamb,-0.42946220121258,-0.03066066602416,-0.39880153518842,2020-2021-2022-2023-2024
Bones Hyland,1.18256357386836,1.58160086023474,-0.3990372863663801,2020-2021-2022-2023-2024
Trent Forrest,0.5181072532170901,0.91828264350433,-0.40017539028724,2020-2021-2022-2023-2024
Grayson Allen,0.34621849297112,0.7507129284971,-0.4044944355259801,2020-2021-2022-2023-2024
Yogi Ferrell,-0.80429469656274,-0.39967429365829,-0.40462040290444995,2020-2021-2022-2023-2024
Deividas Sirvydis,-0.37427073439719,0.03741258591063,-0.41168332030782007,2020-2021-2022-2023-2024
Tristan Thompson,-0.6028064282301601,-0.18917418192488,-0.41363224630528006,2020-2021-2022-2023-2024
Kobe Bufkin,-0.93156898933471,-0.51604841189558,-0.41552057743912996,2020-2021-2022-2023-2024
Timothe Luwawu-Cabarrot,0.06481951820823001,0.48244567234734,-0.4176261541391099,2020-2021-2022-2023-2024
Jabari Parker,-0.01888297570502,0.40284204012044,-0.42172501582546,2020-2021-2022-2023-2024
Jonathan Kuminga,0.17296520357152,0.59494492921094,-0.42197972563942,2020-2021-2022-2023-2024
Trey Murphy III,0.34207174561771997,0.77470720342151,-0.43263545780379,2020-2021-2022-2023-2024
Daniel Gafford,0.22620486313775,0.66569287846779,-0.43948801533004006,2020-2021-2022-2023-2024
Josh Green,1.03302382861212,1.47276205723216,-0.43973822862004003,2020-2021-2022-2023-2024
John Collins,0.45083472298837995,0.89065159967879,-0.4398168766904101,2020-2021-2022-2023-2024
Maxwell Lewis,-0.48127244173339,-0.04047844325582,-0.44079399847757,2020-2021-2022-2023-2024
Markus Howard,0.27813348999453,0.72130258971401,-0.44316909971947993,2020-2021-2022-2023-2024
Armoni Brooks,0.45137844689501,0.90687891732353,-0.45550047042852,2020-2021-2022-2023-2024
Vit Krejci,1.81136908301038,2.26735775640268,-0.45598867339230015,2020-2021-2022-2023-2024
Alen Smailagic,0.10761587971999001,0.56425401271356,-0.45663813299357,2020-2021-2022-2023-2024
Marques Bolden,-0.70426698263147,-0.22904529050453,-0.47522169212694004,2020-2021-2022-2023-2024
Jaylen Nowell,0.41326000660881,0.89135418293664,-0.47809417632783,2020-2021-2022-2023-2024
Rodney Hood,-1.23789330317684,-0.74850216748805,-0.48939113568879,2020-2021-2022-2023-2024
Jeremy Lamb,0.30041381334676004,0.79553917751773,-0.49512536417097003,2020-2021-2022-2023-2024
Andrew Nembhard,-0.07080785771032,0.42714712856934,-0.49795498627966006,2020-2021-2022-2023-2024
Tyler Cook,-0.33323415911353,0.16608626494809,-0.49932042406161997,2020-2021-2022-2023-2024
Jaden Springer,-0.30497285894952,0.19889309747454,-0.50386595642406,2020-2021-2022-2023-2024
Jack White,-0.71347178743855,-0.2094650720004,-0.50400671543815,2020-2021-2022-2023-2024
Nerlens Noel,-1.35455067847919,-0.849538614306,-0.50501206417319,2020-2021-2022-2023-2024
Christian Wood,0.30246824905728004,0.8083971397252201,-0.50592889066794,2020-2021-2022-2023-2024
Justin Champagnie,0.27444199082344,0.7810289797855801,-0.5065869889621399,2020-2021-2022-2023-2024
Leaky Black,-0.55291361837355,-0.03829084522116,-0.51462277315239,2020-2021-2022-2023-2024
Austin Rivers,0.53417593310901,1.05134908647795,-0.51717315336894,2020-2021-2022-2023-2024
Quenton Jackson,-0.30213485843937005,0.21743297957352,-0.51956783801289,2020-2021-2022-2023-2024
Ben McLemore,-0.63738084591176,-0.11444494105795999,-0.5229359048537999,2020-2021-2022-2023-2024
Keldon Johnson,0.48291029982213,1.00797857452177,-0.5250682746996399,2020-2021-2022-2023-2024
Rayjon Tucker,-0.08068416082717,0.44440877190716,-0.5250929327343301,2020-2021-2022-2023-2024
Ivica Zubac,-0.50890711679415,0.02537539485352,-0.5342825116476699,2020-2021-2022-2023-2024
Blake Griffin,-0.09778386002857001,0.44673251759957,-0.54451637762814,2020-2021-2022-2023-2024
Tomas Satoransky,-1.49872815431268,-0.94801345355376,-0.55071470075892,2020-2021-2022-2023-2024
Anthony Gill,0.30329060527363,0.87272881069949,-0.5694382054258601,2020-2021-2022-2023-2024
Oshae Brissett,0.71666342760306,1.28884572897067,-0.5721823013676101,2020-2021-2022-2023-2024
Bol Bol,-0.84807144260272,-0.26319288645851996,-0.5848785561442,2020-2021-2022-2023-2024
Russell Westbrook,-0.5221150550643,0.07697879514989,-0.5990938502141899,2020-2021-2022-2023-2024
Marvin Bagley III,0.03229666396617,0.63268607151195,-0.60038940754578,2020-2021-2022-2023-2024
Derrick Rose,-1.76866475391044,-1.16779413704757,-0.60087061686287,2020-2021-2022-2023-2024
Mychal Mulder,0.24823146671394,0.85665927993401,-0.60842781322007,2020-2021-2022-2023-2024
Patrick Williams,0.45044316332668,1.05918643845302,-0.6087432751263401,2020-2021-2022-2023-2024
DaQuan Jeffries,-0.33393330719157,0.28097938510053,-0.6149126922921,2020-2021-2022-2023-2024
Taylor Hendricks,-0.63606166585844,-0.014163986094499998,-0.62189767976394,2020-2021-2022-2023-2024
Bruce Brown,1.15042292897838,1.7766507211942801,-0.6262277922159001,2020-2021-2022-2023-2024
Chimezie Metu,-1.10425484590265,-0.47213308518800995,-0.6321217607146401,2020-2021-2022-2023-2024
D.J. Wilson,-0.35048547143694,0.28325920290671,-0.63374467434365,2020-2021-2022-2023-2024
Reggie Perry,-0.12437766615689,0.51435882936285,-0.63873649551974,2020-2021-2022-2023-2024
Jalen Johnson,-1.25894537814775,-0.61571991877831,-0.64322545936944,2020-2021-2022-2023-2024
Chris Silva,-0.17280182952046,0.47526125861842,-0.64806308813888,2020-2021-2022-2023-2024
Caleb Houstan,0.13909821143684,0.79131128500493,-0.65221307356809,2020-2021-2022-2023-2024
Kessler Edwards,0.70153032537416,1.36882479193807,-0.66729446656391,2020-2021-2022-2023-2024
Sean McDermott,-0.7898676458789101,-0.12144381981517001,-0.6684238260637401,2020-2021-2022-2023-2024
Jordan Goodwin,-1.0956652728523202,-0.42618319322071,-0.6694820796316101,2020-2021-2022-2023-2024
Lamar Stevens,-0.30615932728267997,0.36404550953233,-0.67020483681501,2020-2021-2022-2023-2024
Sandro Mamukelashvili,-0.6404789398673899,0.03584398963297,-0.67632292950036,2020-2021-2022-2023-2024
David Duke Jr.,-0.26237527947672,0.41909140707654996,-0.68146668655327,2020-2021-2022-2023-2024
Cole Swider,-0.12431157192131001,0.56021085587093,-0.68452242779224,2020-2021-2022-2023-2024
Talen Horton-Tucker,-0.38157260008169996,0.30492396807904004,-0.68649656816074,2020-2021-2022-2023-2024
Willy Hernangomez,0.4273629157635,1.1338390236692,-0.7064761079057,2020-2021-2022-2023-2024
Christian Braun,-1.9979845089372401,-1.29083668130598,-0.7071478276312602,2020-2021-2022-2023-2024
Paul Watson,-0.17600522413841,0.53698679731723,-0.71299202145564,2020-2021-2022-2023-2024
Devon Dotson,-0.26138882397119,0.45524364783789,-0.7166324718090801,2020-2021-2022-2023-2024
Grant Williams,-0.5828169312086999,0.1398422357168,-0.7226591669254999,2020-2021-2022-2023-2024
Terquavion Smith,-0.29040506912806996,0.43681689952589,-0.7272219686539599,2020-2021-2022-2023-2024
Isaiah Thomas,0.035893258553450005,0.76991623405473,-0.73402297550128,2020-2021-2022-2023-2024
Kendrick Nunn,-0.44632806495892,0.28777786616859,-0.73410593112751,2020-2021-2022-2023-2024
Nicolo Melli,-1.3254663833326,-0.58310824453338,-0.7423581387992201,2020-2021-2022-2023-2024
Kobe Brown,0.16595582881556,0.91239092170577,-0.7464350928902099,2020-2021-2022-2023-2024
Jeff Teague,0.48295022398957,1.23931156167528,-0.75636133768571,2020-2021-2022-2023-2024
Gary Clark,-0.94296415794957,-0.17781491914758998,-0.76514923880198,2020-2021-2022-2023-2024
Abdel Nader,-2.04447036344226,-1.27275258459816,-0.7717177788440999,2020-2021-2022-2023-2024
Kelly Olynyk,0.7670311661935,1.54263154358329,-0.77560037738979,2020-2021-2022-2023-2024
Cam Whitmore,-0.81912283863664,-0.04319967931846,-0.7759231593181801,2020-2021-2022-2023-2024
Ibou Badji,-0.47934059197676004,0.30734254019385,-0.78668313217061,2020-2021-2022-2023-2024
Patrick Baldwin Jr.,-0.7596650652082301,0.029916993774860002,-0.7895820589830901,2020-2021-2022-2023-2024
Jarrett Culver,-1.08163237404477,-0.29068102319104,-0.79095135085373,2020-2021-2022-2023-2024
Udonis Haslem,-0.73998963868694,0.05523716996499001,-0.7952268086519301,2020-2021-2022-2023-2024
Romeo Langford,-2.02877659350928,-1.22633836308003,-0.8024382304292501,2020-2021-2022-2023-2024
Tyler Johnson,-0.22618823062845,0.5762945034736799,-0.80248273410213,2020-2021-2022-2023-2024
Mo Bamba,-1.45244080222496,-0.63929300163966,-0.8131478005853,2020-2021-2022-2023-2024
Olivier-Maxence Prosper,-0.44114894178673997,0.37380053489551,-0.8149494766822499,2020-2021-2022-2023-2024
Justin Minaya,-0.6519252981732201,0.16587742456783,-0.8178027227410501,2020-2021-2022-2023-2024
Jordan Poole,-0.19592761502930997,0.62476632722992,-0.82069394225923,2020-2021-2022-2023-2024
Trevor Ariza,-1.82188695809879,-0.9965712250294699,-0.8253157330693199,2020-2021-2022-2023-2024
Santi Aldama,-0.48857913790262,0.34802664098837,-0.8366057788909899,2020-2021-2022-2023-2024
JJ Redick,0.47652219516976,1.3267269859684099,-0.8502047907986501,2020-2021-2022-2023-2024
AJ Lawson,-0.77553554592855,0.08030250561873,-0.8558380515472799,2020-2021-2022-2023-2024
Yuta Watanabe,-0.36333573816054,0.49515638948248003,-0.8584921276430201,2020-2021-2022-2023-2024
Tre Mann,-0.69126607090517,0.1716493755544,-0.8629154464595701,2020-2021-2022-2023-2024
Thanasis Antetokounmpo,-0.6134123990282,0.26001726706893996,-0.87342966609714,2020-2021-2022-2023-2024
Chasson Randle,-0.65614780406592,0.21766795224609,-0.8738157563120099,2020-2021-2022-2023-2024
Ryan Arcidiacono,-2.30147577691017,-1.41659753498288,-0.8848782419272899,2020-2021-2022-2023-2024
PJ Dozier,-1.9481876239106601,-1.05891035457174,-0.88927726933892,2020-2021-2022-2023-2024
Cristiano Felicio,0.21818855425233,1.11092309214586,-0.89273453789353,2020-2021-2022-2023-2024
Justin James,-1.33130853375483,-0.43704461914092,-0.89426391461391,2020-2021-2022-2023-2024
Jeff Dowtin Jr.,-0.05702657181785999,0.83758142098225,-0.89460799280011,2020-2021-2022-2023-2024
Justin Jackson,0.28004153975811996,1.19491962567397,-0.91487808591585,2020-2021-2022-2023-2024
Doug McDermott,1.47617524236011,2.4072243835882,-0.9310491412280899,2020-2021-2022-2023-2024
Onuralp Bitim,-0.31924099408142004,0.6208535873601,-0.9400945814415199,2020-2021-2022-2023-2024
Vernon Carey Jr.,-0.28543727996007,0.65565937622172,-0.9410966561817901,2020-2021-2022-2023-2024
Anthony Tolliver,-0.54301595497555,0.40560270200622006,-0.9486186569817701,2020-2021-2022-2023-2024
Kyle Kuzma,-0.50725518671486,0.44749804934245996,-0.9547532360573201,2020-2021-2022-2023-2024
Didi Louzada,-0.88638447260276,0.06975220702635,-0.9561366796291101,2020-2021-2022-2023-2024
Mason Jones,-0.68055089567353,0.27719738863914,-0.95774828431267,2020-2021-2022-2023-2024
Taurean Prince,0.26968339079886,1.2417468019911,-0.9720634111922399,2020-2021-2022-2023-2024
Jahmi'us Ramsey,-0.36638148950994,0.62071037789621,-0.9870918674061501,2020-2021-2022-2023-2024
Marcus Morris Sr.,0.61174123477551,1.6271022087066302,-1.0153609739311202,2020-2021-2022-2023-2024
Avery Bradley,-1.28471426096506,-0.2661478194392,-1.01856644152586,2020-2021-2022-2023-2024
Robin Lopez,-1.5710025558060101,-0.54878155833068,-1.0222209974753302,2020-2021-2022-2023-2024
Markieff Morris,-1.20220909906495,-0.16607941239833,-1.03612968666662,2020-2021-2022-2023-2024
Khem Birch,-1.1805913623405,-0.13680830679216,-1.04378305554834,2020-2021-2022-2023-2024
Rajon Rondo,-1.40660585134376,-0.3595057854645,-1.0471000658792602,2020-2021-2022-2023-2024
Jerami Grant,-1.20954116818776,-0.15143134513965,-1.05810982304811,2020-2021-2022-2023-2024
Carsen Edwards,-1.69965394993854,-0.63682561851477,-1.0628283314237699,2020-2021-2022-2023-2024
Tony Snell,-1.10367681903497,-0.03561808820418,-1.06805873083079,2020-2021-2022-2023-2024
GG Jackson II,-1.9303874547423099,-0.8570548096321099,-1.0733326451101999,2020-2021-2022-2023-2024
Cody Zeller,-0.26215688482471,0.82189406638868,-1.08405095121339,2020-2021-2022-2023-2024
D.J. Augustin,-0.37056170282393,0.72432741530903,-1.0948891181329599,2020-2021-2022-2023-2024
Jahlil Okafor,-0.9832493818377599,0.11544892495745,-1.0986983067952099,2020-2021-2022-2023-2024
Xavier Moon,-0.62750595001017,0.51166111000395,-1.13916706001412,2020-2021-2022-2023-2024
Saddiq Bey,1.3402401331995302,2.48503291371796,-1.1447927805184297,2020-2021-2022-2023-2024
Klay Thompson,0.87144980104408,2.01769181451725,-1.1462420134731701,2020-2021-2022-2023-2024
Wendell Moore Jr.,-1.0304600969431401,0.11753173031136,-1.1479918272545,2020-2021-2022-2023-2024
Emoni Bates,-0.61744555284036,0.53923004241773,-1.15667559525809,2020-2021-2022-2023-2024
Max Christie,-1.1487975845340699,0.01852680795398,-1.16732439248805,2020-2021-2022-2023-2024
Julian Champagnie,0.23272804441296,1.4009754195100799,-1.1682473750971198,2020-2021-2022-2023-2024
