Name,Off,Def,Rapm,Season
Kosta Perovic,-0.24238867692128,-0.36462883531095003,0.12224015838967002,2008-2009-2010-2011-2012
Ryan Reid,0.04096918972905,-0.07320514897294,0.11417433870199001,2008-2009-2010-2011-2012
Mustafa Shakur,-0.005661179363052856,-0.11865272239399,0.11299154303093714,2008-2009-2010-2011-2012
Mychel Thompson,-0.0014551498701395175,-0.11038640647191,0.1089312566017705,2008-2009-2010-2011-2012
Jason Smith,-0.75217797349094,-0.86094002108363,0.10876204759268995,2008-2009-2010-2011-2012
Monta Ellis,1.30845560593978,1.20156613171973,0.10688947422004998,2008-2009-2010-2011-2012
Viktor Khryapa,-0.5754911132557999,-0.67960377765503,0.10411266439923003,2008-2009-2010-2011-2012
Keith Langford,-0.05299233154379,-0.15423505406034999,0.10124272251656,2008-2009-2010-2011-2012
Ronald Dupree,-0.11126882537378,-0.21236134056976,0.10109251519598,2008-2009-2010-2011-2012
Jason Richardson,1.82109041521821,1.7220164106221398,0.09907400459607009,2008-2009-2010-2011-2012
Steven Hill,-0.004151332877760189,-0.10266458521843999,0.0985132523406798,2008-2009-2010-2011-2012
Ben Uzoh,-0.97837468377805,-1.06668440934226,0.08830972556420988,2008-2009-2010-2011-2012
Lou Amundson,-0.752944507198,-0.84046158635218,0.08751707915417997,2008-2009-2010-2011-2012
Pape Sy,-0.02899531349581,-0.11303093756398,0.08403562406817,2008-2009-2010-2011-2012
Darington Hobson,-0.14942372746282,-0.22712399378688,0.07770026632405999,2008-2009-2010-2011-2012
Jerome James,-0.0808987923604,-0.1572556611547,0.07635686879430001,2008-2009-2010-2011-2012
Ryan Bowen,0.13985329155336,0.0731882573567,0.06666503419665999,2008-2009-2010-2011-2012
Trey Gilder,-0.0885831955566,-0.14891561451756,0.06033241896096,2008-2009-2010-2011-2012
Zaza Pachulia,-0.42060048268196,-0.47755215747647,0.05695167479450999,2008-2009-2010-2011-2012
Shareef Abdur-Rahim,-0.04029488823626,-0.09671244659108,0.056417558354820006,2008-2009-2010-2011-2012
E'Twaun Moore,-1.36190979209369,-1.41721775863011,0.055307966536420096,2008-2009-2010-2011-2012
Kevin Martin,3.85353045965356,3.79923993269454,0.05429052695902006,2008-2009-2010-2011-2012
Lorenzen Wright,-1.12592518470495,-1.17666868840686,0.05074350370191001,2008-2009-2010-2011-2012
Tobias Harris,-0.08362425118915,-0.13259492536889,0.04897067417974001,2008-2009-2010-2011-2012
Evan Turner,-1.6607255826798801,-1.7076873040734402,0.046961721393560044,2008-2009-2010-2011-2012
Kurt Thomas,-2.22700427926397,-2.26736901254218,0.04036473327821005,2008-2009-2010-2011-2012
Courtney Sims,-0.14839096385654,-0.18811457973796,0.03972361588141999,2008-2009-2010-2011-2012
Nicolas Batum,1.927410194297,1.88831494095099,0.0390952533460099,2008-2009-2010-2011-2012
Pooh Jeter,-0.03289651412064,-0.06701138817183999,0.0341148740512,2008-2009-2010-2011-2012
Bobby Jackson,-0.02065755361402,-0.054400287259589994,0.03374273364557,2008-2009-2010-2011-2012
Marcus Vinicius,-0.17538649884058,-0.20492627967326998,0.029539780832689974,2008-2009-2010-2011-2012
Lindsey Hunter,-0.11951093562588999,-0.14280891011878,0.023297974492889995,2008-2009-2010-2011-2012
Justin Williams,-0.44025687307129996,-0.45945752366608006,0.01920065059478008,2008-2009-2010-2011-2012
Jannero Pargo,-0.37568532419433004,-0.39156930101442,0.015883976820090004,2008-2009-2010-2011-2012
Garret Siler,0.17220557780427,0.16122255934851998,0.010983018455750015,2008-2009-2010-2011-2012
Carl Landry,1.2704203471570599,1.26507595117475,0.005344395982309971,2008-2009-2010-2011-2012
Smush Parker,-0.63484591373274,-0.6383696273957901,0.003523713663049991,2008-2009-2010-2011-2012
Luke Jackson,-0.41284698925519,-0.41578771963009,0.00294073037490003,2008-2009-2010-2011-2012
James Singleton,-0.73458209981348,-0.73146495431574,-0.003117145497740035,2008-2009-2010-2011-2012
Jake Voskuhl,-0.28507457772245,-0.28149847786415,-0.003576099858299984,2008-2009-2010-2011-2012
Leandro Barbosa,1.69917248240278,1.70531626611414,-0.006143783711359818,2008-2009-2010-2011-2012
Antoine Walker,-0.38853970345396,-0.37908298536209,-0.009456718091869999,2008-2009-2010-2011-2012
Lou Williams,1.65900252052355,1.68580150645838,-0.026798985934830058,2008-2009-2010-2011-2012
Mouhamed Sene,0.11758526285609999,0.15996231873439,-0.042377055878290014,2008-2009-2010-2011-2012
Speedy Claxton,0.03579941144626,0.0869866051542,-0.05118719370794001,2008-2009-2010-2011-2012
C.J. Watson,-0.04898470328485,0.01653384878842,-0.06551855207327,2008-2009-2010-2011-2012
Andre Emmett,-0.12116282522420001,-0.05289680881586,-0.06826601640834,2008-2009-2010-2011-2012
Kaniel Dickens,-0.0497259034692,0.0192777215361,-0.0690036250053,2008-2009-2010-2011-2012
Tyronn Lue,-0.41853686191765,-0.34005121576521,-0.07848564615243998,2008-2009-2010-2011-2012
James Anderson,0.5819926891977,0.6656661677924101,-0.08367347859471004,2008-2009-2010-2011-2012
Gani Lawal,-0.06235877727798,0.02209179590049,-0.08445057317846999,2008-2009-2010-2011-2012
Marcus Haislip,-0.27586972634844004,-0.18882974952084,-0.08703997682760001,2008-2009-2010-2011-2012
Ramon Sessions,1.17394867217414,1.2611010932734101,-0.0871524210992701,2008-2009-2010-2011-2012
Emeka Okafor,-0.8566758470805199,-0.75716462035875,-0.09951122672176996,2008-2009-2010-2011-2012
Jeff Adrien,-0.22459181669282,-0.12384522708026001,-0.10074658961255999,2008-2009-2010-2011-2012
Bobby Simmons,0.5088131975135,0.61284397880579,-0.10403078129228999,2008-2009-2010-2011-2012
Bo Outlaw,-0.05376742266358,0.052884596844709995,-0.10665201950829,2008-2009-2010-2011-2012
Robert Horry,-1.33890506326348,-1.2317785660892,-0.10712649717427997,2008-2009-2010-2011-2012
Kyrie Irving,0.77107045178783,0.88170447318521,-0.11063402139737996,2008-2009-2010-2011-2012
Ruben Patterson,0.12267328126973,0.23404521474727,-0.11137193347754001,2008-2009-2010-2011-2012
Jerome Jordan,0.12617052193050002,0.24015356449446001,-0.11398304256396001,2008-2009-2010-2011-2012
Billy Thomas,-0.02355397018651,0.09347272188673,-0.11702669207324001,2008-2009-2010-2011-2012
Dexter Pittman,-0.63223614211069,-0.51270785252487,-0.11952828958581999,2008-2009-2010-2011-2012
Taylor Griffin,-0.07058248497611,0.04983252500999,-0.12041500998609998,2008-2009-2010-2011-2012
James Augustine,-0.20560795349747998,-0.08380938950215,-0.12179856399533,2008-2009-2010-2011-2012
Malcolm Thomas,-0.031434146863439996,0.09380343889229,-0.12523758575573,2008-2009-2010-2011-2012
Antonio Anderson,-0.09794786871255999,0.03109259361621,-0.12904046232876998,2008-2009-2010-2011-2012
Dee Brown,-0.0244226898011,0.10503240194292,-0.12945509174402,2008-2009-2010-2011-2012
DerMarr Johnson,-0.09611968126142,0.05038738070239,-0.14650706196381003,2008-2009-2010-2011-2012
Cedric Jackson,-0.26626357512008,-0.11659278414767998,-0.1496707909724,2008-2009-2010-2011-2012
Tyler Honeycutt,0.19626695351645998,0.35101192492916,-0.1547449714127,2008-2009-2010-2011-2012
Jon Leuer,0.02006360824871,0.17654124267862,-0.15647763442991,2008-2009-2010-2011-2012
Rasho Nesterovic,0.17539312014854,0.33317669573963,-0.15778357559109002,2008-2009-2010-2011-2012
Jorge Garbajosa,-0.06844664927915,0.08995574589161001,-0.15840239517076,2008-2009-2010-2011-2012
Orien Greene,-0.44706158541178,-0.28136218197394003,-0.16569940343783995,2008-2009-2010-2011-2012
Oliver Lafayette,-0.09026852415865999,0.07715181675912,-0.16742034091778002,2008-2009-2010-2011-2012
Patrick Ewing,0.008382821576910563,0.17671467449591,-0.16833185291899944,2008-2009-2010-2011-2012
Anfernee Hardaway,-0.81067270348306,-0.63823553892608,-0.17243716455697997,2008-2009-2010-2011-2012
Jerry Smith,-0.28593218142439,-0.11242291239388,-0.17350926903050998,2008-2009-2010-2011-2012
Xavier Silas,-0.21139360182382,-0.03613279533021,-0.17526080649360998,2008-2009-2010-2011-2012
Daequan Cook,-0.06469004440096,0.12309352302323001,-0.18778356742419003,2008-2009-2010-2011-2012
Alec Burks,-0.19101821997808,-0.0021573564834521416,-0.18886086349462786,2008-2009-2010-2011-2012
Corey Brewer,-0.72050073260575,-0.5307528374785699,-0.18974789512718002,2008-2009-2010-2011-2012
Kasib Powell,-0.71089013858979,-0.5157152166259,-0.19517492196389,2008-2009-2010-2011-2012
Michael Doleac,-0.42550323939085,-0.22738933599904,-0.19811390339181004,2008-2009-2010-2011-2012
Donyell Marshall,1.5222510129024198,1.7264479716228802,-0.2041969587204602,2008-2009-2010-2011-2012
Demetris Nichols,-0.35843382457156997,-0.15308783448824,-0.20534599008333,2008-2009-2010-2011-2012
Walter Sharpe,-0.17663658969735999,0.03197753804957,-0.20861412774692997,2008-2009-2010-2011-2012
Ivan Johnson,-1.0737596729214,-0.8637762049355201,-0.20998346798587997,2008-2009-2010-2011-2012
Greg Smith,-0.44090706912256006,-0.22720042421148,-0.21370664491108002,2008-2009-2010-2011-2012
Tony Battie,-2.22441700008075,-2.00218597763417,-0.22223102244658016,2008-2009-2010-2011-2012
Larry Owens,-0.74036815938468,-0.5160856242336299,-0.22428253515105007,2008-2009-2010-2011-2012
James White,-0.17443820371625,0.051388966711520004,-0.22582717042777,2008-2009-2010-2011-2012
Andre Barrett,-0.06773333014520999,0.16205057055614,-0.22978390070135,2008-2009-2010-2011-2012
Darius Washington,0.1568479540817,0.38716298430423,-0.23031503022253003,2008-2009-2010-2011-2012
Jan Vesely,-0.83793521518197,-0.60727711596356,-0.23065809921841005,2008-2009-2010-2011-2012
Andy Rautins,-0.28468105381548997,-0.04919524412428,-0.23548580969121,2008-2009-2010-2011-2012
Nathan Jawai,-0.52336750686017,-0.28556191412857,-0.2378055927316,2008-2009-2010-2011-2012
DeShawn Stevenson,-0.45391587564825,-0.21507834857017,-0.23883752707807995,2008-2009-2010-2011-2012
Carlos Delfino,0.24294879809124,0.48916400762043,-0.24621520952919,2008-2009-2010-2011-2012
Xavier Henry,-0.9683138550411,-0.71651421762855,-0.25179963741255,2008-2009-2010-2011-2012
Pat Garrity,-1.05318113097621,-0.79757706796866,-0.25560406300754995,2008-2009-2010-2011-2012
Armon Johnson,-1.20635726175666,-0.9492399866919099,-0.2571172750647501,2008-2009-2010-2011-2012
Troy Hudson,-0.12982398373974,0.12733687352467002,-0.25716085726441,2008-2009-2010-2011-2012
Dontell Jefferson,-0.32445975340940003,-0.06605108114331,-0.25840867226609,2008-2009-2010-2011-2012
Kyle Weaver,-0.6140862716426599,-0.35037636740613,-0.26370990423653,2008-2009-2010-2011-2012
Marcin Gortat,-1.1876622259704,-0.92360705901481,-0.26405516695559,2008-2009-2010-2011-2012
Derrick Byars,-0.15248045032153,0.11561805378566,-0.26809850410718994,2008-2009-2010-2011-2012
Joe Alexander,0.49395548629124997,0.7650054138876901,-0.27104992759644003,2008-2009-2010-2011-2012
Marco Belinelli,0.50112384798493,0.7729087230114501,-0.27178487502652,2008-2009-2010-2011-2012
Sundiata Gaines,-0.16894997806396,0.10762344541056,-0.27657342347452,2008-2009-2010-2011-2012
Derrick Favors,-1.7730735982543802,-1.4922261135408799,-0.28084748471350013,2008-2009-2010-2011-2012
Jarron Collins,-1.80013025046778,-1.51880903767479,-0.28132121279299,2008-2009-2010-2011-2012
Kenneth Faried,0.77690418885808,1.05983212996663,-0.28292794110854996,2008-2009-2010-2011-2012
Steve Francis,-0.31135604229848,-0.02371670153596,-0.28763934076252,2008-2009-2010-2011-2012
Sherron Collins,0.059706531798779994,0.35235111951456,-0.29264458771578,2008-2009-2010-2011-2012
Jelani McCoy,-0.11499691436468999,0.179595429627,-0.29459234399169004,2008-2009-2010-2011-2012
Larry Sanders,-2.17219313582051,-1.8723221794428102,-0.29987095637769995,2008-2009-2010-2011-2012
Jamaal Tinsley,0.03754767032188,0.34035890331963997,-0.30281123299775997,2008-2009-2010-2011-2012
Hassan Adams,-0.17662549022927002,0.12815037090711,-0.30477586113638,2008-2009-2010-2011-2012
Antoine Wright,0.8570657271294699,1.16389828670303,-0.30683255957356015,2008-2009-2010-2011-2012
Melvin Ely,-0.54589193321263,-0.23870930246888,-0.30718263074375,2008-2009-2010-2011-2012
Tyreke Evans,-0.60793942016014,-0.29094303189312004,-0.31699638826702,2008-2009-2010-2011-2012
Roger Mason Jr.,0.52947083681885,0.8466211906500299,-0.31715035383117995,2008-2009-2010-2011-2012
Mike Harris,-0.39492098002844994,-0.07625140827721,-0.31866957175123994,2008-2009-2010-2011-2012
Arron Afflalo,-0.26944320631580004,0.052924533425850004,-0.32236773974165,2008-2009-2010-2011-2012
Lance Allred,-0.1350651630224,0.19610498591028,-0.33117014893268,2008-2009-2010-2011-2012
Raef LaFrentz,-0.51618374890523,-0.17211090072309002,-0.34407284818214,2008-2009-2010-2011-2012
Ian Mahinmi,-1.95819802872998,-1.6135425843470799,-0.34465544438290024,2008-2009-2010-2011-2012
Ben Gordon,1.71221858558364,2.05852573907445,-0.34630715349080987,2008-2009-2010-2011-2012
Linton Johnson,-0.17888462746382,0.17068840754747,-0.34957303501129,2008-2009-2010-2011-2012
Dennis Horner,0.010034358419960001,0.36253296432971,-0.35249860590975,2008-2009-2010-2011-2012
Solomon Alabi,-0.46948711897740003,-0.11527979465005,-0.35420732432735,2008-2009-2010-2011-2012
Aaron Gray,-0.0809116616485,0.27631985608329,-0.35723151773179,2008-2009-2010-2011-2012
Reggie Jackson,-1.11915714831921,-0.758689318145,-0.36046783017421,2008-2009-2010-2011-2012
Gerald Henderson,-0.58259326801503,-0.22097796961222999,-0.3616152984028,2008-2009-2010-2011-2012
Richard Jefferson,0.20174970958027,0.56458069987308,-0.36283099029281,2008-2009-2010-2011-2012
Jeremy Evans,-0.12248236309168001,0.24102364193589998,-0.36350600502758,2008-2009-2010-2011-2012
Josh McRoberts,0.28845553719521,0.65676588775124,-0.36831035055603,2008-2009-2010-2011-2012
Marcus Cousin,-0.19575437212867,0.17696088330656,-0.37271525543523004,2008-2009-2010-2011-2012
DJ Mbenga,-1.81021107678423,-1.43511993635134,-0.3750911404328901,2008-2009-2010-2011-2012
Malik Rose,-0.74444977862161,-0.36651629147555,-0.37793348714605995,2008-2009-2010-2011-2012
Raja Bell,0.01163882064759,0.39166725707883,-0.38002843643123996,2008-2009-2010-2011-2012
Salim Stoudamire,0.36058032435574,0.74286885490471,-0.38228853054897,2008-2009-2010-2011-2012
Andris Biedrins,-0.13036570022205,0.25282229272061,-0.38318799294266004,2008-2009-2010-2011-2012
Brian Scalabrine,0.18092542861983,0.57326872053573,-0.3923432919159,2008-2009-2010-2011-2012
Garrett Temple,-0.49267966141298,-0.09996606634157,-0.39271359507140996,2008-2009-2010-2011-2012
David Lee,2.08064182648014,2.48055981010801,-0.3999179836278701,2008-2009-2010-2011-2012
Roko Ukic,-0.85782354359206,-0.45277354690812,-0.40504999668394004,2008-2009-2010-2011-2012
Jordan Farmar,-0.26439082136897,0.14279652828487,-0.40718734965384,2008-2009-2010-2011-2012
Stephen Graham,-1.24610778348297,-0.83320520654984,-0.41290257693313,2008-2009-2010-2011-2012
Walter Herrmann,-0.36097442349158004,0.055959208151969995,-0.41693363164355,2008-2009-2010-2011-2012
Steven Hunter,-0.9175603364958099,-0.49460745882996,-0.42295287766584994,2008-2009-2010-2011-2012
Von Wafer,-1.3612037176374598,-0.9324949651447,-0.42870875249275997,2008-2009-2010-2011-2012
Greg Monroe,0.78836385493048,1.22532658378273,-0.43696272885225,2008-2009-2010-2011-2012
Maceo Baston,-0.58750231790538,-0.13899182025594,-0.44851049764943995,2008-2009-2010-2011-2012
Oleksiy Pecherov,0.51404463963307,0.9712946334770101,-0.45724999384394005,2008-2009-2010-2011-2012
James Jones,-0.03577991987532,0.42764940232084003,-0.46342932219616007,2008-2009-2010-2011-2012
Travis Leslie,-0.34726680429193,0.11715816580039999,-0.46442497009232997,2008-2009-2010-2011-2012
Austin Croshere,-0.76575426955069,-0.29835584640796997,-0.46739842314272,2008-2009-2010-2011-2012
Desmond Mason,-0.09012603042867,0.38530184624004,-0.47542787666871,2008-2009-2010-2011-2012
Edwin Ubiles,-0.33323789936828996,0.14893408096229,-0.48217198033058,2008-2009-2010-2011-2012
Wesley Johnson,-0.03613074096334,0.45165075054506,-0.4877814915084,2008-2009-2010-2011-2012
Kevin Ollie,-0.5324640871537301,-0.03911596539376,-0.49334812175997006,2008-2009-2010-2011-2012
Eric Piatkowski,-0.2647459838965,0.23111067334463997,-0.49585665724114,2008-2009-2010-2011-2012
Toney Douglas,0.7110046679234,1.20832694297188,-0.49732227504848,2008-2009-2010-2011-2012
Chris Webber,-0.48174930932634,0.0161045036762,-0.49785381300254006,2008-2009-2010-2011-2012
Kirk Hinrich,-0.57309478842373,-0.07435939428126999,-0.49873539414246,2008-2009-2010-2011-2012
Malik Hairston,-0.0012427244904862599,0.50188923421473,-0.5031319587052162,2008-2009-2010-2011-2012
DJ Strawberry,-0.18833779451959998,0.32280480164658,-0.51114259616618,2008-2009-2010-2011-2012
D.J. Kennedy,-0.28809637802046,0.22710684461178,-0.51520322263224,2008-2009-2010-2011-2012
Donte Greene,-1.18808683960573,-0.6646270498520399,-0.5234597897536901,2008-2009-2010-2011-2012
Will Conroy,-0.29095074906525,0.23695911951658,-0.52790986858183,2008-2009-2010-2011-2012
O.J. Mayo,1.40928090279774,1.93929898140126,-0.53001807860352,2008-2009-2010-2011-2012
Omri Casspi,-0.52590967026901,0.006559582375902951,-0.532469252644913,2008-2009-2010-2011-2012
Theo Ratliff,-0.2706378642469,0.27098354916714,-0.54162141341404,2008-2009-2010-2011-2012
JJ Redick,0.4110548562625,0.95389824658265,-0.54284339032015,2008-2009-2010-2011-2012
Chris Douglas-Roberts,-1.19709423562062,-0.65083348780311,-0.54626074781751,2008-2009-2010-2011-2012
Nikola Pekovic,0.06165374596045,0.61696849510838,-0.55531474914793,2008-2009-2010-2011-2012
Renaldo Balkman,-1.01675049907585,-0.45422233831881,-0.56252816075704,2008-2009-2010-2011-2012
Coby Karl,-0.59532883210508,-0.02811236937584,-0.56721646272924,2008-2009-2010-2011-2012
Andres Nocioni,1.1903429365049,1.7591573828330698,-0.5688144463281699,2008-2009-2010-2011-2012
Eric Dawson,-0.09429916645111999,0.47868972269133,-0.57298888914245,2008-2009-2010-2011-2012
Kenny Thomas,-0.19180564390062,0.38307654566965,-0.5748821895702699,2008-2009-2010-2011-2012
Patrick Patterson,-0.9421603727719999,-0.3666234165818,-0.5755369561902,2008-2009-2010-2011-2012
Chris Duhon,-0.31133201051382,0.27131428873682,-0.58264629925064,2008-2009-2010-2011-2012
Kris Humphries,-0.44695602120253997,0.14265400620427,-0.5896100274068099,2008-2009-2010-2011-2012
Zabian Dowdell,-0.43330267843916,0.15641581588264,-0.5897184943218,2008-2009-2010-2011-2012
Malcolm Lee,-0.64876970551181,-0.047007899212509995,-0.6017618062993,2008-2009-2010-2011-2012
Marcus Morris Sr.,-0.6705265536829099,-0.05984226282999999,-0.61068429085291,2008-2009-2010-2011-2012
Josh Selby,-0.5855214962955599,0.027159058669550002,-0.61268055496511,2008-2009-2010-2011-2012
Earl Watson,-0.20846230252356,0.4119875976509,-0.62044990017446,2008-2009-2010-2011-2012
James Posey,-0.78110584313483,-0.15759747109300998,-0.62350837204182,2008-2009-2010-2011-2012
Elliot Williams,-0.40906991889480004,0.21585272369417002,-0.62492264258897,2008-2009-2010-2011-2012
Derrick Williams,-0.90717685873317,-0.27880883323667,-0.6283680254965001,2008-2009-2010-2011-2012
Justin Dentmon,-0.9665102651430999,-0.33008105866102,-0.6364292064820799,2008-2009-2010-2011-2012
Samuel Dalembert,-0.31809439580762,0.34387797325461,-0.66197236906223,2008-2009-2010-2011-2012
Joe Smith,-0.5495426391223299,0.13345818878048,-0.6830008279028099,2008-2009-2010-2011-2012
Trey Johnson,-0.72843427710143,-0.04003534459448,-0.6883989325069501,2008-2009-2010-2011-2012
Justin Harper,-0.59308689949423,0.09709389069769,-0.69018079019192,2008-2009-2010-2011-2012
Damon Jones,0.61625800537378,1.30852591255064,-0.69226790717686,2008-2009-2010-2011-2012
J.J. Barea,0.30229052084854,0.9992560432964099,-0.6969655224478699,2008-2009-2010-2011-2012
Craig Smith,-0.29431516556013,0.40528604577524,-0.6996012113353701,2008-2009-2010-2011-2012
Calvin Booth,-0.93267368001743,-0.20262614001981,-0.7300475399976201,2008-2009-2010-2011-2012
Chris Quinn,1.02419033680089,1.75590588445234,-0.7317155476514502,2008-2009-2010-2011-2012
Nick Young,-0.62564523013235,0.10970967316163999,-0.73535490329399,2008-2009-2010-2011-2012
Josh Davis,-0.50522320161661,0.24351262010522,-0.7487358217218301,2008-2009-2010-2011-2012
Antonio Daniels,0.49690312525458996,1.25496200378322,-0.7580588785286301,2008-2009-2010-2011-2012
Fabricio Oberto,-1.2477914520129099,-0.48302545366276994,-0.7647659983501399,2008-2009-2010-2011-2012
Hamady Ndiaye,-0.46870374307497,0.29878374393333,-0.7674874870082999,2008-2009-2010-2011-2012
Cuttino Mobley,0.49306955155611,1.26402240239271,-0.7709528508366,2008-2009-2010-2011-2012
Maurice Ager,-0.6685122765134299,0.10853230569108001,-0.77704458220451,2008-2009-2010-2011-2012
Samardo Samuels,-1.8862583987019899,-1.10770721497059,-0.7785511837313998,2008-2009-2010-2011-2012
Joel Anthony,-2.11651769358771,-1.33050414670314,-0.7860135468845699,2008-2009-2010-2011-2012
Darryl Watkins,-0.48177074086443,0.31088243046642,-0.79265317133085,2008-2009-2010-2011-2012
Mikki Moore,-0.57641729809835,0.21751729194404001,-0.7939345900423899,2008-2009-2010-2011-2012
Travis Outlaw,0.48158573792841003,1.27903128054499,-0.7974455426165798,2008-2009-2010-2011-2012
Awvee Storey,-0.25871003813463,0.54458129466915,-0.8032913328037801,2008-2009-2010-2011-2012
Pops Mensah-Bonsu,-0.86923417943496,-0.06140109036892,-0.8078330890660399,2008-2009-2010-2011-2012
Shavlik Randolph,-0.30826372064535,0.502681962249,-0.81094568289435,2008-2009-2010-2011-2012
Erick Dampier,-0.9118547397102901,-0.09717701340035,-0.8146777263099401,2008-2009-2010-2011-2012
Keyon Dooling,-0.95247826384477,-0.13258228852175,-0.8198959753230199,2008-2009-2010-2011-2012
Al Jefferson,1.42895309695453,2.25901095385567,-0.83005785690114,2008-2009-2010-2011-2012
Alonzo Gee,-1.18705210830748,-0.33746597025268,-0.8495861380548,2008-2009-2010-2011-2012
Dwayne Jones,0.01781171010932,0.87281896640333,-0.85500725629401,2008-2009-2010-2011-2012
John Wall,-0.41179131690788007,0.44535458957048996,-0.85714590647837,2008-2009-2010-2011-2012
Quincy Douby,-0.7482259894772,0.11020273372655,-0.85842872320375,2008-2009-2010-2011-2012
Mike Taylor,-0.46869543731433,0.3902373332443,-0.85893277055863,2008-2009-2010-2011-2012
Mickell Gladness,-0.73876308346004,0.12060059325009001,-0.85936367671013,2008-2009-2010-2011-2012
Dante Cunningham,-1.3012993454957,-0.43681969987765,-0.8644796456180499,2008-2009-2010-2011-2012
Jason Williams,0.67935401090242,1.54798456161523,-0.86863055071281,2008-2009-2010-2011-2012
Jerry Stackhouse,-0.693268123077,0.17828028925220002,-0.8715484123292001,2008-2009-2010-2011-2012
Rodrigue Beaubois,-0.90029902192191,-0.02259128941912,-0.87770773250279,2008-2009-2010-2011-2012
Blake Ahearn,-0.90663560437148,-0.02629132616405,-0.8803442782074301,2008-2009-2010-2011-2012
Sean May,-0.7460092567837701,0.14695664734853,-0.8929659041323,2008-2009-2010-2011-2012
Will Solomon,-0.59727285200682,0.29713694184417,-0.89440979385099,2008-2009-2010-2011-2012
Alando Tucker,0.39977772182995003,1.29896608400955,-0.8991883621796,2008-2009-2010-2011-2012
Andray Blatche,-0.43713506382599004,0.47404791703236004,-0.91118298085835,2008-2009-2010-2011-2012
Gabe Pruitt,-1.03870631989709,-0.12672410162709002,-0.91198221827,2008-2009-2010-2011-2012
Tarence Kinsey,-0.7035244210020201,0.20849807563508,-0.9120224966371,2008-2009-2010-2011-2012
Jason Kapono,-0.10382914463069001,0.81018942830268,-0.91401857293337,2008-2009-2010-2011-2012
Lance Stephenson,-0.44502675635376004,0.47103757661370005,-0.9160643329674599,2008-2009-2010-2011-2012
JaJuan Johnson,-1.2296882210223001,-0.30072222020041,-0.9289660008218901,2008-2009-2010-2011-2012
Eddie Gill,-1.20778598228696,-0.27495358222331,-0.93283240006365,2008-2009-2010-2011-2012
Cole Aldrich,-0.72693006750755,0.22018677080951998,-0.94711683831707,2008-2009-2010-2011-2012
Morris Almond,-1.37355420017032,-0.40640402996347,-0.9671501702068499,2008-2009-2010-2011-2012
Sasha Vujacic,1.2001567211470598,2.17146774290133,-0.97131102175427,2008-2009-2010-2011-2012
Darius Morris,-0.7092802567045,0.26670811619219,-0.9759883728966899,2008-2009-2010-2011-2012
Mardy Collins,-1.52495286949288,-0.5477582676935601,-0.97719460179932,2008-2009-2010-2011-2012
Sebastian Telfair,0.0493703000478,1.0330755440691402,-0.9837052440213401,2008-2009-2010-2011-2012
Morris Peterson,0.62729069909415,1.6117871067949499,-0.9844964077007998,2008-2009-2010-2011-2012
Courtney Fortson,-0.9137467123277799,0.08465430381694,-0.9984010161447199,2008-2009-2010-2011-2012
Wayne Ellington,-1.14214731656609,-0.13416054102768998,-1.0079867755384,2008-2009-2010-2011-2012
Mike Bibby,1.16205123360661,2.18372608873661,-1.0216748551300001,2008-2009-2010-2011-2012
DaJuan Summers,-1.16653450248716,-0.14291538432554,-1.02361911816162,2008-2009-2010-2011-2012
Rudy Gay,0.23661859111823,1.27236121502755,-1.0357426239093201,2008-2009-2010-2011-2012
Yakhouba Diawara,-1.0862718085898802,-0.04855581030831,-1.03771599828157,2008-2009-2010-2011-2012
Sean Williams,-0.77763642590893,0.26114864939547,-1.0387850753044001,2008-2009-2010-2011-2012
James Johnson,-2.3343294029304,-1.2944056044238401,-1.0399237985065601,2008-2009-2010-2011-2012
Sean Singletary,-1.2294554595315401,-0.18897358209956,-1.0404818774319802,2008-2009-2010-2011-2012
Andrew Goudelock,-0.99304428718771,0.05106714214952,-1.04411142933723,2008-2009-2010-2011-2012
DeMarcus Nelson,-0.95942402632903,0.08477848738978999,-1.0442025137188198,2008-2009-2010-2011-2012
Lance Thomas,-0.95678693905589,0.09160625086007,-1.04839318991596,2008-2009-2010-2011-2012
Walker Russell,-0.9792125843150701,0.07274883965033001,-1.0519614239654,2008-2009-2010-2011-2012
Cory Higgins,-1.15781868849671,-0.10221639523503999,-1.05560229326167,2008-2009-2010-2011-2012
Kosta Koufos,-0.6588646719246699,0.39684094400531,-1.05570561592998,2008-2009-2010-2011-2012
Luke Harangody,-0.33341922137141,0.7231691118401601,-1.0565883332115702,2008-2009-2010-2011-2012
Sun Sun,-0.26551828028482,0.79324876187789,-1.05876704216271,2008-2009-2010-2011-2012
Daniel Orton,-1.04805031057848,0.01912834906199,-1.06717865964047,2008-2009-2010-2011-2012
DeMar DeRozan,0.05168902792787,1.12441625089555,-1.0727272229676799,2008-2009-2010-2011-2012
Stromile Swift,-1.30284308259026,-0.22734127972575,-1.07550180286451,2008-2009-2010-2011-2012
Brandon Rush,-0.66415874450686,0.41225288680580996,-1.07641163131267,2008-2009-2010-2011-2012
Manny Harris,-0.99705249037251,0.09268125407173,-1.0897337444442399,2008-2009-2010-2011-2012
Darrell Armstrong,-1.05179047993439,0.040016836359980004,-1.09180731629437,2008-2009-2010-2011-2012
Gerald Green,-1.56120422327379,-0.45806479136837003,-1.10313943190542,2008-2009-2010-2011-2012
