Name,Off,Def,Rapm,Season
Brad Miller,0.03328297695646,-0.18230980710773,0.21559278406419,2011-2012-2013-2014-2015
Adonis Thomas,0.16800849679194002,-0.0450903313375,0.21309882812944,2011-2012-2013-2014-2015
Victor Oladipo,-0.03630628104689,-0.24742245239349,0.21111617134660002,2011-2012-2013-2014-2015
Wayne Ellington,0.13744351342025002,-0.07022591736193,0.20766943078218003,2011-2012-2013-2014-2015
Quincy Acy,-0.619736950095,-0.8101741704949801,0.19043722039998012,2011-2012-2013-2014-2015
Eric Gordon,2.77518612131691,2.58760011246275,0.1875860088541601,2011-2012-2013-2014-2015
Alexis Ajinca,-0.07773940269346999,-0.26413368049717,0.18639427780370002,2011-2012-2013-2014-2015
Luke Walton,0.21454571308573,0.0304654758021,0.18408023728363002,2011-2012-2013-2014-2015
Brook Lopez,0.42672800955217,0.25044480390386,0.17628320564831002,2011-2012-2013-2014-2015
Kyle Singler,-0.03943630057973,-0.20588098557933,0.1664446849996,2011-2012-2013-2014-2015
Marcus Banks,0.07774348102741,-0.08600598210813999,0.16374946313555,2011-2012-2013-2014-2015
James Southerland,0.03743616181816,-0.12368195069350998,0.16111811251167,2011-2012-2013-2014-2015
Mario West,0.20055408841181,0.04231329365803,0.15824079475378,2011-2012-2013-2014-2015
Keith Benson,0.028917443658619996,-0.1214112135931,0.15032865725172,2011-2012-2013-2014-2015
Jerami Grant,-0.89475356795123,-1.04253319604235,0.14777962809112005,2011-2012-2013-2014-2015
Carrick Felix,0.16065392566519998,0.012928852913879999,0.14772507275132,2011-2012-2013-2014-2015
Stephen Jackson,0.10514550531134999,-0.03875374003529,0.14389924534664,2011-2012-2013-2014-2015
Kemba Walker,-0.65684406799757,-0.80066574251037,0.1438216745128001,2011-2012-2013-2014-2015
Steve Blake,-0.54520854066608,-0.68569243792458,0.14048389725849997,2011-2012-2013-2014-2015
Bryce Cotton,0.18037458569091,0.05031890361727,0.13005568207364,2011-2012-2013-2014-2015
Darington Hobson,-0.13002818145685,-0.25931870493787,0.12929052348102002,2011-2012-2013-2014-2015
Morris Peterson,0.003124570156224158,-0.12188296328069001,0.12500753343691415,2011-2012-2013-2014-2015
Jodie Meeks,0.95656842918613,0.83669256264621,0.11987586653992005,2011-2012-2013-2014-2015
James Ennis III,-0.07846226937315,-0.19654938620707,0.11808711683392,2011-2012-2013-2014-2015
Ryan Reid,0.04610546464732,-0.07078339969817,0.11688886434549,2011-2012-2013-2014-2015
Jerrelle Benimon,0.014364434536300002,-0.10011447954411,0.11447891408041,2011-2012-2013-2014-2015
Jarron Collins,-0.55835483538361,-0.66671290311778,0.10835806773416999,2011-2012-2013-2014-2015
Eddie House,0.05351252854398,-0.054649196482309995,0.10816172502628998,2011-2012-2013-2014-2015
Orien Greene,0.12622735552041,0.0245761487912,0.10165120672921,2011-2012-2013-2014-2015
Mychel Thompson,-0.0029860468606809263,-0.08747064416278,0.08448459730209908,2011-2012-2013-2014-2015
Marvin Williams,-0.08159416861591,-0.15946998875788998,0.07787582014198,2011-2012-2013-2014-2015
Lorenzo Brown,0.38967455597059997,0.31225429498787,0.07742026098273001,2011-2012-2013-2014-2015
Charlie Bell,-0.1177532613179,-0.1932566340706,0.0755033727527,2011-2012-2013-2014-2015
Jeff Adrien,0.8230960490799,0.75029767454272,0.07279837453717997,2011-2012-2013-2014-2015
Darren Collison,1.4218139573347202,1.35151698565197,0.07029697168275013,2011-2012-2013-2014-2015
Joey Dorsey,-0.68946237784174,-0.7551989014873,0.06573652364555999,2011-2012-2013-2014-2015
Jerel McNeal,-0.18053288142052998,-0.24353292536177998,0.06300004394125,2011-2012-2013-2014-2015
Antonio McDyess,0.03396671013295,-0.026167847531139998,0.06013455766409,2011-2012-2013-2014-2015
Rodney Stuckey,1.9099167303642601,1.8549773021699099,0.054939428194350146,2011-2012-2013-2014-2015
Eric Moreland,0.0750000969527,0.02014954604371,0.054850550908990006,2011-2012-2013-2014-2015
DaJuan Summers,-0.0814400200467,-0.13449783945757998,0.05305781941087999,2011-2012-2013-2014-2015
Alec Burks,0.74757767677927,0.7047539698913801,0.04282370688788997,2011-2012-2013-2014-2015
Beno Udrih,0.29693469758537,0.25703984719440004,0.03989485039096997,2011-2012-2013-2014-2015
Al Thornton,0.18551510630702,0.1459505762329,0.039564530074119995,2011-2012-2013-2014-2015
AJ Price,-0.07021227085403,-0.10952405904434001,0.039311788190310004,2011-2012-2013-2014-2015
Elton Brand,-0.11974369344468,-0.15785372241075,0.038110028966070006,2011-2012-2013-2014-2015
Marcus Morris Sr.,1.2124834705258098,1.17549993415117,0.03698353637464,2011-2012-2013-2014-2015
Mustafa Shakur,-0.11106128886601,-0.14547339942037998,0.034412110554370004,2011-2012-2013-2014-2015
Michael Carter-Williams,-0.76009415226171,-0.79313586143744,0.03304170917573,2011-2012-2013-2014-2015
Tornike Shengelia,0.0743565376362,0.0550578167781,0.019298720858100006,2011-2012-2013-2014-2015
DJ Stephens,-0.08658221457461,-0.09494051152234,0.00835829694773,2011-2012-2013-2014-2015
Sim Bhullar,0.02427878066218,0.0186615308074,0.005617249854780002,2011-2012-2013-2014-2015
Tarik Black,-0.50679294952605,-0.51101541400151,0.0042224644754599965,2011-2012-2013-2014-2015
Ivan Johnson,-1.6522317117165402,-1.65013452010874,-0.0020971916077999753,2011-2012-2013-2014-2015
Pape Sy,-0.08725590920712001,-0.08070459961277,-0.006551309594350001,2011-2012-2013-2014-2015
Jamal Crawford,1.43302273310291,1.44031460636673,-0.007291873263820005,2011-2012-2013-2014-2015
Erick Dampier,-0.8893315280232499,-0.8819114893879401,-0.007420038635309878,2011-2012-2013-2014-2015
Al Jefferson,1.37808808055317,1.38654289660776,-0.008454816054590149,2011-2012-2013-2014-2015
Jamaal Tinsley,-0.48684130563814,-0.47481580619992,-0.012025499438220004,2011-2012-2013-2014-2015
Justin Holiday,-0.35861350948837,-0.34080839044571,-0.01780511904266001,2011-2012-2013-2014-2015
David Lee,0.74314726373263,0.7633962265861,-0.020248962853470012,2011-2012-2013-2014-2015
Anthony Carter,-1.07332120942195,-1.04975055992105,-0.023570649500899953,2011-2012-2013-2014-2015
Garret Siler,0.22583274010218002,0.25098191890554,-0.02514917880336001,2011-2012-2013-2014-2015
Julyan Stone,0.29599866632210997,0.32630968453897,-0.030311018216860018,2011-2012-2013-2014-2015
Ronald Dupree,-0.07672626511502,-0.04622768596468,-0.030498579150339995,2011-2012-2013-2014-2015
Kelenna Azubuike,-0.17874111717058,-0.14798512850276,-0.030755988667820006,2011-2012-2013-2014-2015
Clint Capela,-0.46087227926957,-0.42714762115626,-0.03372465811331002,2011-2012-2013-2014-2015
Shawne Williams,1.3798367553872801,1.41529833264565,-0.035461577258369924,2011-2012-2013-2014-2015
Mikki Moore,-0.23824278750437,-0.19661969691776002,-0.04162309058661001,2011-2012-2013-2014-2015
Alan Anderson,-1.01236076510568,-0.9692061146959899,-0.043154650409690104,2011-2012-2013-2014-2015
Rudy Fernandez,-0.24256671018336,-0.19893555011379999,-0.04363116006956,2011-2012-2013-2014-2015
Phil Pressey,-0.21629032898903,-0.1722850708224,-0.04400525816663,2011-2012-2013-2014-2015
Dwight Powell,0.18823472259624,0.23527444890570998,-0.04703972630946999,2011-2012-2013-2014-2015
Kyle Weaver,-0.5528002231918,-0.50278290516969,-0.05001731802210998,2011-2012-2013-2014-2015
Samuel Dalembert,-1.11694496623293,-1.06049908235309,-0.056445883879840085,2011-2012-2013-2014-2015
Seth Curry,-0.16013388892503,-0.0992845314206,-0.060849357504430004,2011-2012-2013-2014-2015
Scotty Hopson,-0.06872153289694,-0.007109769410494563,-0.06161176348644544,2011-2012-2013-2014-2015
Kalin Lucas,-0.01064127890453,0.05458969303802,-0.06523097194255,2011-2012-2013-2014-2015
Tyler Zeller,-0.23783335871095998,-0.17050399195521002,-0.06732936675574999,2011-2012-2013-2014-2015
Rasheed Wallace,-0.57806550160655,-0.50591553718449,-0.07214996442205993,2011-2012-2013-2014-2015
Jeff Ayres,0.95157153033945,1.03175102190983,-0.08017949157038007,2011-2012-2013-2014-2015
Jack Cooley,-0.23548432611483003,-0.15245819190796,-0.08302613420687001,2011-2012-2013-2014-2015
Jerry Stackhouse,-0.72903558698416,-0.64476107562561,-0.08427451135855002,2011-2012-2013-2014-2015
Gani Lawal,-0.06147707659983,0.02350449696395,-0.08498157356378,2011-2012-2013-2014-2015
Royce White,-0.00836314159738826,0.07925799376458001,-0.08762113536196826,2011-2012-2013-2014-2015
Roger Mason Jr.,1.51653552666148,1.60646412056481,-0.08992859390333005,2011-2012-2013-2014-2015
Andre Emmett,-0.10564692501988,-0.009264824750094994,-0.09638210026978501,2011-2012-2013-2014-2015
Donatas Motiejunas,-0.37397014814421,-0.27701028415372003,-0.09695986399048998,2011-2012-2013-2014-2015
Samardo Samuels,-1.47107246210549,-1.36235083479549,-0.10872162730999994,2011-2012-2013-2014-2015
Pooh Jeter,0.21610905684935003,0.32784991857819,-0.11174086172884,2011-2012-2013-2014-2015
Chris Smith,0.0027562423411272427,0.11640122012816999,-0.11364497778704274,2011-2012-2013-2014-2015
Andre Dawkins,-0.1487631884882,-0.034998102122250005,-0.11376508636595001,2011-2012-2013-2014-2015
Dwayne Jones,-0.06589688641085001,0.048141060709939995,-0.11403794712078999,2011-2012-2013-2014-2015
Nick Young,0.29185864313155,0.4063744088572,-0.11451576572564996,2011-2012-2013-2014-2015
Kris Joseph,0.004579492530189654,0.12029154423574999,-0.11571205170556034,2011-2012-2013-2014-2015
Pops Mensah-Bonsu,-0.19841732635801998,-0.07770948427487,-0.12070784208314997,2011-2012-2013-2014-2015
Josh Akognon,-0.0455369859409,0.07684696791866,-0.12238395385956,2011-2012-2013-2014-2015
Elias Harris,0.10469999988854001,0.23885594444282002,-0.13415594455428,2011-2012-2013-2014-2015
Doron Lamb,0.23978207428665999,0.37510557241202,-0.13532349812536001,2011-2012-2013-2014-2015
Xavier Silas,-0.20749348593789999,-0.07097416260101,-0.13651932333688999,2011-2012-2013-2014-2015
Xavier Henry,-1.0611462677421,-0.9186787626438999,-0.1424675050982,2011-2012-2013-2014-2015
Mickael Gelabale,0.035570540241659995,0.18155617824333,-0.14598563800167,2011-2012-2013-2014-2015
Shaun Livingston,-0.26435999799768,-0.11633637783487001,-0.14802362016281,2011-2012-2013-2014-2015
Courtney Lee,0.43314739067993,0.58475450988501,-0.15160711920507997,2011-2012-2013-2014-2015
Chris Singleton,-1.92172397388705,-1.76946696711878,-0.15225700676827006,2011-2012-2013-2014-2015
Sundiata Gaines,-0.16428427246255,-0.01179047612167,-0.15249379634088,2011-2012-2013-2014-2015
Antoine Wright,-0.29117987083873,-0.13785726368414,-0.15332260715459,2011-2012-2013-2014-2015
Dwight Buycks,-0.08726399595074999,0.06843588652726,-0.15569988247801,2011-2012-2013-2014-2015
Patrick Ewing,0.012513150794700001,0.16880521316313,-0.15629206236843002,2011-2012-2013-2014-2015
Nate Wolters,-0.72725898958592,-0.56805986489063,-0.15919912469529002,2011-2012-2013-2014-2015
John Salmons,-1.53135412715812,-1.36625653270149,-0.16509759445663008,2011-2012-2013-2014-2015
Fab Melo,-0.12259564628219,0.05105125437348999,-0.17364690065567998,2011-2012-2013-2014-2015
DJ Mbenga,-0.8690928837070699,-0.68730066981978,-0.18179221388728997,2011-2012-2013-2014-2015
Shane Edwards,-0.11591513176905999,0.07796402797974,-0.19387915974880002,2011-2012-2013-2014-2015
Earl Watson,-0.36771710442913996,-0.16981891527596,-0.19789818915318,2011-2012-2013-2014-2015
Jerry Smith,-0.32104438072697,-0.11548337145743999,-0.20556100926953005,2011-2012-2013-2014-2015
Lucas Nogueira,-0.04869690838593,0.16058748342954002,-0.20928439181547004,2011-2012-2013-2014-2015
Renaldo Balkman,-0.25570090297835,-0.03899745359424,-0.21670344938411,2011-2012-2013-2014-2015
Chris Wilcox,0.66157408842505,0.8787977225070499,-0.2172236340819999,2011-2012-2013-2014-2015
Ben Uzoh,-1.3444160085152101,-1.12679517977967,-0.21762082873554006,2011-2012-2013-2014-2015
David Wear,-0.029404818368310003,0.19007170181705998,-0.21947652018537,2011-2012-2013-2014-2015
Dionte Christmas,0.01224960310961,0.24025998779674,-0.22801038468713,2011-2012-2013-2014-2015
Tim Ohlbrecht,-0.1893697091216,0.04042677454482,-0.22979648366642003,2011-2012-2013-2014-2015
Joe Ingles,-0.574290713181,-0.3358963875855,-0.23839432559549997,2011-2012-2013-2014-2015
Darius Johnson-Odom,-0.41078360564100996,-0.16603391526405,-0.24474969037695996,2011-2012-2013-2014-2015
Brandon Davies,0.3200099213543,0.5649778489493,-0.244967927595,2011-2012-2013-2014-2015
Andy Rautins,-0.27887895610878,-0.032085885605589996,-0.24679307050319002,2011-2012-2013-2014-2015
Blake Ahearn,-0.18205073232112,0.06490445141522,-0.24695518373633998,2011-2012-2013-2014-2015
Sherron Collins,0.05557674708088,0.3121577214592,-0.25658097437832,2011-2012-2013-2014-2015
Maurice Ager,-0.120787254859,0.14067385828526,-0.26146111314426,2011-2012-2013-2014-2015
Derrick Byars,-0.14162059337082,0.12038081804136001,-0.26200141141218003,2011-2012-2013-2014-2015
Drew Gooden,0.7516285126789299,1.01807437701779,-0.26644586433886,2011-2012-2013-2014-2015
Rodrigue Beaubois,-1.19257075251988,-0.92285337230799,-0.26971738021188996,2011-2012-2013-2014-2015
Joey Graham,-0.44479290877279004,-0.16899094620875,-0.27580196256404,2011-2012-2013-2014-2015
Greg Smith,-0.6166415924537699,-0.33946561062213,-0.27717598183164,2011-2012-2013-2014-2015
Chris Johnson,0.9666611405600701,1.25302112301915,-0.2863599824590798,2011-2012-2013-2014-2015
Luther Head,-0.048910413356030004,0.23756525322597,-0.286475666582,2011-2012-2013-2014-2015
Joe Smith,-0.45468600780197,-0.16375035069813001,-0.29093565710384,2011-2012-2013-2014-2015
Will Cherry,-0.07133812926718,0.21963676846899002,-0.29097489773617,2011-2012-2013-2014-2015
Robert Sacre,-0.36706391162586,-0.06905395325331,-0.29800995837254995,2011-2012-2013-2014-2015
Ricky Ledo,-0.03787201782391,0.26095418825743,-0.29882620608134003,2011-2012-2013-2014-2015
Fabricio Oberto,-0.29206158325646,0.01161963941674,-0.30368122267319997,2011-2012-2013-2014-2015
Larry Owens,-0.6973293273549299,-0.38997728720094,-0.30735204015399,2011-2012-2013-2014-2015
C.J. Watson,-0.97888736588208,-0.67133046428926,-0.30755690159282,2011-2012-2013-2014-2015
Kendall Marshall,0.9088036875626401,1.22190716082166,-0.31310347325902,2011-2012-2013-2014-2015
Robbie Hummel,1.01001262498545,1.32473093991282,-0.31471831492737007,2011-2012-2013-2014-2015
Jason Maxiell,-0.9366580792827799,-0.61645769777057,-0.3202003815122099,2011-2012-2013-2014-2015
C.J. Wilcox,-0.34941484084489,-0.02701515955083,-0.32239968129406,2011-2012-2013-2014-2015
Victor Claver,-0.20330107601579,0.12564577257037,-0.32894684858616,2011-2012-2013-2014-2015
Tayshaun Prince,0.07676943049042,0.41428290107967003,-0.33751347058925,2011-2012-2013-2014-2015
Dennis Horner,0.013216691119270001,0.35352945993516,-0.34031276881589,2011-2012-2013-2014-2015
Antawn Jamison,1.77039859271679,2.1116109815931,-0.3412123888763101,2011-2012-2013-2014-2015
Julius Randle,-0.25873881664286,0.08383800230958,-0.34257681895244,2011-2012-2013-2014-2015
JaMychal Green,-0.46277321388201004,-0.11374778980127,-0.34902542408074,2011-2012-2013-2014-2015
James Nunnally,-0.58090914342042,-0.23040401282282,-0.3505051305976,2011-2012-2013-2014-2015
Mirza Teletovic,0.037327172943120004,0.39542618880704,-0.35809901586392,2011-2012-2013-2014-2015
Trey Johnson,-0.55934499149075,-0.19482850627550002,-0.36451648521525,2011-2012-2013-2014-2015
Von Wafer,-1.48752807887425,-1.11962455014711,-0.36790352872714,2011-2012-2013-2014-2015
Yao Ming,-0.32114288519309997,0.05821637754373,-0.37935926273682996,2011-2012-2013-2014-2015
Francisco Garcia,-1.09343381404324,-0.7139395298859801,-0.37949428415726,2011-2012-2013-2014-2015
Arinze Onuaku,0.38620447237578,0.76840919467123,-0.38220472229545,2011-2012-2013-2014-2015
Alex Kirk,-0.17878210044738,0.20389598697593,-0.38267808742331,2011-2012-2013-2014-2015
Marcus Cousin,-0.2067850188676,0.19405212594294,-0.40083714481054,2011-2012-2013-2014-2015
Patrick Christopher,-0.27044304853863,0.13259366192348998,-0.40303671046212,2011-2012-2013-2014-2015
Tony Battie,-2.10311331501434,-1.6993267327992798,-0.40378658221506025,2011-2012-2013-2014-2015
Nazr Mohammed,-1.01760981446568,-0.6115278670606701,-0.40608194740500997,2011-2012-2013-2014-2015
Ian Clark,-0.27250507484964,0.1358502938826,-0.40835536873224,2011-2012-2013-2014-2015
Tyler Honeycutt,-0.10268969414695,0.31308238863994997,-0.41577208278690003,2011-2012-2013-2014-2015
Cameron Bairstow,0.12243336811543,0.5432517217493801,-0.42081835363395004,2011-2012-2013-2014-2015
Jeremy Evans,-0.65712901355754,-0.23286900779187,-0.42426000576566997,2011-2012-2013-2014-2015
Marcus Camby,-1.1200898227622,-0.69173824000051,-0.42835158276169005,2011-2012-2013-2014-2015
Ben Wallace,-1.7018059879336098,-1.27227706595468,-0.4295289219789299,2011-2012-2013-2014-2015
Theo Ratliff,-0.31655242355123003,0.11334062026550999,-0.42989304381674004,2011-2012-2013-2014-2015
Edwin Ubiles,-0.30851816904266,0.12791026217112,-0.43642843121378005,2011-2012-2013-2014-2015
Anthony Parker,-0.26934023655926004,0.1702385144383,-0.43957875099756,2011-2012-2013-2014-2015
James Posey,-1.39870293475042,-0.95800978516308,-0.44069314958734007,2011-2012-2013-2014-2015
Scott Machado,-0.54327526332103,-0.09744541676903,-0.44582984655200003,2011-2012-2013-2014-2015
Solomon Alabi,-0.5366257998588501,-0.08762167802673,-0.44900412183211996,2011-2012-2013-2014-2015
D.J. Kennedy,-0.2693485004918,0.18274136952154998,-0.45208987001334994,2011-2012-2013-2014-2015
Melvin Ely,0.68764750453245,1.14012512868369,-0.45247762415124004,2011-2012-2013-2014-2015
Alex Len,-0.63493702662732,-0.18056797871141,-0.45436904791591,2011-2012-2013-2014-2015
Travis Leslie,-0.33703623865972,0.11912647056187001,-0.45616270922159,2011-2012-2013-2014-2015
Brian Skinner,-0.23795764514752002,0.22816237799542002,-0.4661200231429401,2011-2012-2013-2014-2015
Armon Johnson,-1.3977025269960701,-0.93010923610733,-0.46759329088874,2011-2012-2013-2014-2015
Reggie Bullock Jr.,-1.9589777584775698,-1.48311306852171,-0.47586468995585995,2011-2012-2013-2014-2015
James Young,0.3219229704637,0.7996143562224399,-0.47769138575873993,2011-2012-2013-2014-2015
Harrison Barnes,-0.94715660544286,-0.46877481264154996,-0.47838179280131,2011-2012-2013-2014-2015
Grant Hill,0.5693650205581501,1.04978082635481,-0.48041580579666004,2011-2012-2013-2014-2015
Erick Green,-0.0024630531051646224,0.47919712594258,-0.48166017904774466,2011-2012-2013-2014-2015
Ronny Turiaf,-2.15925643719254,-1.6749520700392901,-0.4843043671532498,2011-2012-2013-2014-2015
Mickael Pietrus,-1.6981168720147302,-1.2109738623927602,-0.48714300962197,2011-2012-2013-2014-2015
Steven Adams,-0.64709739207484,-0.15148495996165,-0.49561243211319,2011-2012-2013-2014-2015
Jabari Parker,0.096613140604,0.59306939159893,-0.49645625099493,2011-2012-2013-2014-2015
Darnell Jackson,-0.8423566073651899,-0.33672502026676,-0.5056315870984299,2011-2012-2013-2014-2015
Chris Quinn,-0.19271400934654,0.32190487518518,-0.51461888453172,2011-2012-2013-2014-2015
Andray Blatche,0.4374064481871,0.95215604163345,-0.51474959344635,2011-2012-2013-2014-2015
Dante Cunningham,-0.68169747390142,-0.1621997613759,-0.5194977125255199,2011-2012-2013-2014-2015
Glen Rice,-0.8982436027006401,-0.37866593861448,-0.5195776640861601,2011-2012-2013-2014-2015
Chris Wright,-0.03721360739578001,0.49500060515600003,-0.53221421255178,2011-2012-2013-2014-2015
Zoran Dragic,-0.2549752487597,0.28062871925943,-0.53560396801913,2011-2012-2013-2014-2015
Markel Brown,0.13806689024806001,0.68101782166165,-0.5429509314135901,2011-2012-2013-2014-2015
Ime Udoka,-0.33888514897986,0.20657405241774002,-0.5454592013976001,2011-2012-2013-2014-2015
Daniel Gibson,0.004195784426987486,0.57066726457948,-0.5664714801524925,2011-2012-2013-2014-2015
Brian Scalabrine,0.03142047979612,0.60273429127583,-0.57131381147971,2011-2012-2013-2014-2015
Darius Songaila,0.02265941821378,0.59971522300059,-0.5770558047868101,2011-2012-2013-2014-2015
Darryl Watkins,-0.35722649821851,0.22036388400298001,-0.5775903822214901,2011-2012-2013-2014-2015
Chris Duhon,-0.9650339533203,-0.38742036236235,-0.5776135909579501,2011-2012-2013-2014-2015
Chris Babb,-0.43752287917341004,0.16210319308235,-0.59962607225576,2011-2012-2013-2014-2015
Grant Jerrett,-0.14765352530352,0.45857772424141,-0.60623124954493,2011-2012-2013-2014-2015
Justin Harper,-0.48028827531024004,0.12965188782682,-0.6099401631370601,2011-2012-2013-2014-2015
Dorell Wright,-0.0124997976862,0.60501702393464,-0.61751682162084,2011-2012-2013-2014-2015
Eric Dawson,-0.11011226250989,0.50805640594353,-0.61816866845342,2011-2012-2013-2014-2015
Tyreke Evans,1.0603997459983199,1.67966263358631,-0.61926288758799,2011-2012-2013-2014-2015
Dexter Pittman,-1.06689468176416,-0.44675502483961005,-0.62013965692455,2011-2012-2013-2014-2015
Keyon Dooling,-0.7201822393906,-0.09872034326731,-0.6214618961232901,2011-2012-2013-2014-2015
Reggie Evans,0.17034295128719,0.80528115077799,-0.6349381994908,2011-2012-2013-2014-2015
Nicolas Batum,0.9606946640133099,1.5965940023706702,-0.6358993383573602,2011-2012-2013-2014-2015
Daequan Cook,-0.76703122051933,-0.12328682690664,-0.64374439361269,2011-2012-2013-2014-2015
Brendan Haywood,-1.0275935661505,-0.37915493227369,-0.64843863387681,2011-2012-2013-2014-2015
Brian Cook,-0.45488451826835,0.19866741387656997,-0.65355193214492,2011-2012-2013-2014-2015
Drew Gordon,-0.26657054426959,0.38711486588157,-0.65368541015116,2011-2012-2013-2014-2015
Richard Hamilton,0.20279747832411998,0.86199589259693,-0.65919841427281,2011-2012-2013-2014-2015
Jarvis Varnado,-0.42232134084428,0.24397815689865998,-0.66629949774294,2011-2012-2013-2014-2015
Terrence Ross,1.9936446881410899,2.6626432065378602,-0.6689985183967702,2011-2012-2013-2014-2015
Rashard Lewis,-0.39547531114416,0.28177721150232,-0.67725252264648,2011-2012-2013-2014-2015
Bobby Simmons,-0.50443498413997,0.18124275506187001,-0.68567773920184,2011-2012-2013-2014-2015
Bernard James,-0.48016879045089,0.22376332746965,-0.70393211792054,2011-2012-2013-2014-2015
Bruno Caboclo,-0.36490802687435,0.34008810468682,-0.70499613156117,2011-2012-2013-2014-2015
Vander Blue,-0.25295514895335003,0.45288272881546,-0.70583787776881,2011-2012-2013-2014-2015
Etan Thomas,-0.18129009343554,0.5246757239514199,-0.70596581738696,2011-2012-2013-2014-2015
Hassan Whiteside,0.10058444560619999,0.83321685442496,-0.73263240881876,2011-2012-2013-2014-2015
Marcus Thornton,0.011519584202610001,0.7505635389362,-0.73904395473359,2011-2012-2013-2014-2015
Ian Mahinmi,-2.61434951252556,-1.8581297996461899,-0.7562197128793701,2011-2012-2013-2014-2015
Josh Davis,-0.45289378827664,0.30636288823455,-0.75925667651119,2011-2012-2013-2014-2015
Peyton Siva,-0.13230416771719,0.62956170565142,-0.76186587336861,2011-2012-2013-2014-2015
Terrence Jones,0.8423017809638601,1.60541262099086,-0.7631108400269999,2011-2012-2013-2014-2015
Dan Gadzuric,-0.7296176523253,0.035509299145229996,-0.76512695147053,2011-2012-2013-2014-2015
Leandro Barbosa,0.13312134881017001,0.903876241885,-0.77075489307483,2011-2012-2013-2014-2015
Jose Calderon,1.2759422360832802,2.04926175859543,-0.77331952251215,2011-2012-2013-2014-2015
James Jones,0.125670833908,0.9242745569297699,-0.7986037230217699,2011-2012-2013-2014-2015
Diante Garrett,-1.05108039584841,-0.25192336399875004,-0.79915703184966,2011-2012-2013-2014-2015
Luke Harangody,-0.08779908578469,0.71349069856867,-0.8012897843533601,2011-2012-2013-2014-2015
Jermaine O'Neal,-2.07953611650046,-1.26592735065249,-0.8136087658479698,2011-2012-2013-2014-2015
Orlando Johnson,-1.57294841192188,-0.75854800416619,-0.81440040775569,2011-2012-2013-2014-2015
Isaiah Canaan,-0.49535109209424,0.32510790960592,-0.82045900170016,2011-2012-2013-2014-2015
Justin Dentmon,-1.0865367749660702,-0.26182223900968,-0.82471453595639,2011-2012-2013-2014-2015
Noah Vonleh,-0.85249763468322,-0.01341032438751,-0.8390873102957099,2011-2012-2013-2014-2015
Jawad Williams,-0.07278341238012,0.76640406284978,-0.8391874752299,2011-2012-2013-2014-2015
Quentin Richardson,-1.74671377168219,-0.9067018935345,-0.8400118781476901,2011-2012-2013-2014-2015
Mo Williams,0.01218103774121,0.8524930474465099,-0.8403120097053,2011-2012-2013-2014-2015
Nik Stauskas,0.01571232711529,0.8592705221386899,-0.8435581950233998,2011-2012-2013-2014-2015
Maalik Wayns,-0.11548912175901,0.73232929558572,-0.84781841734473,2011-2012-2013-2014-2015
Damien Wilkins,-0.84374135342954,0.00697784250450467,-0.8507191959340448,2011-2012-2013-2014-2015
Zabian Dowdell,-0.46427573432134006,0.39204795744578996,-0.85632369176713,2011-2012-2013-2014-2015
Tristan Thompson,1.0313595402143299,1.9041912049337102,-0.8728316647193802,2011-2012-2013-2014-2015
Kirk Hinrich,-1.36835414339258,-0.49202748708573996,-0.8763266563068399,2011-2012-2013-2014-2015
Ike Diogu,-0.08303689486952,0.7957123008858801,-0.8787491957554001,2011-2012-2013-2014-2015
Kurt Thomas,-2.26346003299674,-1.3817587114136398,-0.8817013215830999,2011-2012-2013-2014-2015
Carlos Arroyo,-1.01751797431651,-0.13514456702147,-0.8823734072950401,2011-2012-2013-2014-2015
Brian Cardinal,-0.43003451356803996,0.45292244127377995,-0.8829569548418199,2011-2012-2013-2014-2015
Jerryd Bayless,0.37978660281161997,1.2632077854336101,-0.88342118262199,2011-2012-2013-2014-2015
Zydrunas Ilgauskas,0.29589907187373,1.1805734129708498,-0.8846743410971198,2011-2012-2013-2014-2015
Caron Butler,-0.21118867536664,0.67653230280066,-0.8877209781672999,2011-2012-2013-2014-2015
Miroslav Raduljica,-0.23087548033679,0.65843678303573,-0.8893122633725201,2011-2012-2013-2014-2015
Shabazz Napier,-0.80496902920723,0.08461679984733,-0.8895858290545601,2011-2012-2013-2014-2015
Arron Afflalo,0.34497726337932,1.2403420053994099,-0.8953647420200899,2011-2012-2013-2014-2015
Gal Mekel,-0.31625224823612,0.58104981430366,-0.89730206253978,2011-2012-2013-2014-2015
Courtney Fortson,-0.92329770249748,-0.020699819028040002,-0.9025978834694399,2011-2012-2013-2014-2015
Nikola Vucevic,-0.73518507579175,0.16931402687823,-0.9044991026699799,2011-2012-2013-2014-2015
Furkan Aldemir,0.29561705118787,1.20870876099479,-0.9130917098069199,2011-2012-2013-2014-2015
Will Conroy,-0.55141377152822,0.36888992152614003,-0.92030369305436,2011-2012-2013-2014-2015
Luke Babbitt,0.66425707990439,1.5963539495883299,-0.9320968696839398,2011-2012-2013-2014-2015
PJ Hairston,-0.12989290967832,0.81426551517887,-0.94415842485719,2011-2012-2013-2014-2015
Cory Joseph,-0.52526281528264,0.41943007805529,-0.9446928933379299,2011-2012-2013-2014-2015
Omri Casspi,-0.53533644678768,0.41710417372911995,-0.9524406205168,2011-2012-2013-2014-2015
Nenad Krstic,-0.18270328787384002,0.78612324032258,-0.96882652819642,2011-2012-2013-2014-2015
